flux1:, 0.484893946973494, 58.5569796181328
flux1:, 0.485194097048532, 58.5263412412533
flux1:, 0.485494247123569, 58.5018993202123
flux1:, 0.485794397198607, 58.4836578065357
flux1:, 0.486094547273644, 58.4716215012615
flux1:, 0.486394697348682, 58.465796056522
flux1:, 0.486694847423719, 58.466187976984
flux1:, 0.486994997498757, 58.4728046211568
flux1:, 0.487295147573794, 58.4856542025751
flux1:, 0.487595297648832, 58.5047457908663
flux1:, 0.48789544772387, 58.530089312708
flux1:, 0.488195597798907, 58.5616955526852
flux1:, 0.488495747873945, 58.5995761540549
flux1:, 0.488795897948982, 58.6437436194233
flux1:, 0.48909604802402, 58.6942113113445
flux1:, 0.489396198099057, 58.7509934528471
flux1:, 0.489696348174095, 58.8141051278938
flux1:, 0.489996498249132, 58.8835622817846
flux1:, 0.49029664832417, 58.9593817215024
flux1:, 0.490596798399207, 59.0415811160147
flux1:, 0.490896948474245, 59.1301789965302
flux1:, 0.491197098549282, 59.2251947567214
flux1:, 0.49149724862432, 59.3266486529114
flux1:, 0.491797398699357, 59.4345618042362
flux1:, 0.492097548774395, 59.5489561927807
flux1:, 0.492397698849433, 59.6698546636982
flux1:, 0.49269784892447, 59.7972809253107
flux1:, 0.492997998999508, 59.9312595491981
flux1:, 0.493298149074545, 60.0718159702771
flux1:, 0.493598299149583, 60.2189764868712
flux1:, 0.49389844922462, 60.3727682607775
flux1:, 0.494198599299658, 60.5332193173262
flux1:, 0.494498749374695, 60.7003585454412
flux1:, 0.494798899449733, 60.8742156976966
flux1:, 0.49509904952477, 61.0548213903721
flux1:, 0.495399199599808, 61.2422071035098
flux1:, 0.495699349674845, 61.4364051809669
flux1:, 0.495999499749883, 61.637448830468
flux1:, 0.49629964982492, 61.845372123655
flux1:, 0.496599799899958, 62.0602099961316
flux1:, 0.496899949974995, 62.2819982475018
flux1:, 0.497200100050033, 62.5107735413996
flux1:, 0.497500250125071, 62.7465734055089
flux1:, 0.497800400200108, 62.9894362315663
flux1:, 0.498100550275146, 63.2394012753486
flux1:, 0.498400700350183, 63.4965086566368
flux1:, 0.498700850425221, 63.7607993591535
flux1:, 0.499001000500258, 64.032315230471
flux1:, 0.499301150575296, 64.3110989818806
flux1:, 0.499601300650333, 64.5971941882221
flux1:, 0.499901450725371, 64.8906452876622
flux1:, 0.500201600800408, 65.1914975814229
flux1:, 0.500501750875446, 65.4997972334428
flux1:, 0.500801900950483, 65.815591269975
flux1:, 0.501102051025521, 66.1389275791046
flux1:, 0.501402201100558, 66.4698549101831
flux1:, 0.501702351175596, 66.8084228731702
flux1:, 0.502002501250633, 67.1546819378725
flux1:, 0.502302651325671, 67.5086834330716
flux1:, 0.502602801400708, 67.8704795455319
flux1:, 0.502902951475746, 68.2401233188745
flux1:, 0.503203101550783, 68.6176686523147
flux1:, 0.503503251625821, 69.0031702992418
flux1:, 0.503803401700858, 69.3966838656405
flux1:, 0.504103551775895, 69.7982658083338
flux1:, 0.504403701850933, 70.2079734330414
flux1:, 0.50470385192597, 70.6258648922396
flux1:, 0.505004002001008, 71.0519991828082
flux1:, 0.505304152076045, 71.4864361434549
flux1:, 0.505604302151083, 71.9292364519025
flux1:, 0.50590445222612, 72.3804616218252
flux1:, 0.506204602301158, 72.8401739995223
flux1:, 0.506504752376195, 73.3084367603108
flux1:, 0.506804902451233, 73.7853139046292
flux1:, 0.50710505252627, 74.2708702538334
flux1:, 0.507405202601308, 74.7651714456707
flux1:, 0.507705352676345, 75.268283929419
flux1:, 0.508005502751383, 75.7802749606732
flux1:, 0.50830565282642, 76.3012125957667
flux1:, 0.508605802901458, 76.8311656858105
flux1:, 0.508905952976495, 77.3702038703334
flux1:, 0.509206103051533, 77.9183975705113
flux1:, 0.50950625312657, 78.4758179819646
flux1:, 0.509806403201608, 79.0425370671135
flux1:, 0.510106553276645, 79.6186275470675
flux1:, 0.510406703351682, 80.2041628930417
flux1:, 0.51070685342672, 80.799217317277
flux1:, 0.511007003501757, 81.4038657634488
flux1:, 0.511307153576795, 82.0181838965529
flux1:, 0.511607303651832, 82.6422480922447
flux1:, 0.51190745372687, 83.2761354256204
flux1:, 0.512207603801907, 83.9199236594227
flux1:, 0.512507753876945, 84.5736912316535
flux1:, 0.512807903951982, 85.2375172425803
flux1:, 0.51310805402702, 85.9114814411147
flux1:, 0.513408204102057, 86.5956642105537
flux1:, 0.513708354177095, 87.2901465536623
flux1:, 0.514008504252132, 87.9950100770836
flux1:, 0.51430865432717, 88.7103369750627
flux1:, 0.514608804402207, 89.4362100124638
flux1:, 0.514908954477245, 90.1727125070736
flux1:, 0.515209104552282, 90.9199283111626
flux1:, 0.51550925462732, 91.6779417923073
flux1:, 0.515809404702357, 92.4468378134411
flux1:, 0.516109554777394, 93.2267017121318
flux1:, 0.516409704852432, 94.0176192790673
flux1:, 0.516709854927469, 94.8196767357326
flux1:, 0.517010005002507, 95.6329607112755
flux1:, 0.517310155077544, 96.4575582185318
flux1:, 0.517610305152582, 97.2935566292148
flux1:, 0.517910455227619, 98.1410436482451
flux1:, 0.518210605302657, 99.0001072872112
flux1:, 0.518510755377694, 99.8708358369583
flux1:, 0.518810905452732, 100.753317839278
flux1:, 0.519111055527769, 101.647642057707
flux1:, 0.519411205602807, 102.553897447415
flux1:, 0.519711355677844, 103.472173124169
flux1:, 0.520011505752882, 104.402558332379
flux1:, 0.520311655827919, 105.345142412203
flux1:, 0.520611805902957, 106.300014765717
flux1:, 0.520911955977994, 107.267264822127
flux1:, 0.521212106053032, 108.246982002041
flux1:, 0.521512256128069, 109.239255680765
flux1:, 0.521812406203107, 110.24417515065
flux1:, 0.522112556278144, 111.261829582461
flux1:, 0.522412706353181, 112.292307985784
flux1:, 0.522712856428219, 113.335699168453
flux1:, 0.523013006503256, 114.392091695007
flux1:, 0.523313156578294, 115.461573844168
flux1:, 0.523613306653331, 116.544233565354
flux1:, 0.523913456728369, 117.640158434202
flux1:, 0.524213606803406, 118.749435607139
flux1:, 0.524513756878444, 119.872151774968
flux1:, 0.524813906953481, 121.008393115496
flux1:, 0.525114057028519, 122.158245245204
flux1:, 0.525414207103556, 123.321793169955
flux1:, 0.525714357178594, 124.499121234762
flux1:, 0.526014507253631, 125.690313072608
flux1:, 0.526314657328669, 126.895451552338
flux1:, 0.526614807403706, 128.114618725631
flux1:, 0.526914957478744, 129.34789577305
flux1:, 0.527215107553781, 130.595362949205
flux1:, 0.527515257628819, 131.857099527015
flux1:, 0.527815407703856, 133.133183741108
flux1:, 0.528115557778893, 134.423692730348
flux1:, 0.528415707853931, 135.728702479533
flux1:, 0.528715857928968, 137.048287760255
flux1:, 0.529016008004006, 138.382522070952
flux1:, 0.529316158079043, 139.731477576178
flux1:, 0.529616308154081, 141.095225045094
flux1:, 0.529916458229118, 142.473833789215
flux1:, 0.530216608304156, 143.86737159943
flux1:, 0.530516758379193, 145.275904682316
flux1:, 0.530816908454231, 146.699497595782
flux1:, 0.531117058529268, 148.138213184045
flux1:, 0.531417208604306, 149.592112511994
flux1:, 0.531717358679343, 151.061254798953
flux1:, 0.532017508754381, 152.545697351864
flux1:, 0.532317658829418, 154.045495497943
flux1:, 0.532617808904456, 155.560702516822
flux1:, 0.532917958979493, 157.091369572213
flux1:, 0.533218109054531, 158.637545643131
flux1:, 0.533518259129568, 160.199277454709
flux1:, 0.533818409204606, 161.776609408634
flux1:, 0.534118559279643, 163.369583513253
flux1:, 0.53441870935468, 164.978239313375
flux1:, 0.534718859429718, 166.602613819806
flux1:, 0.535019009504755, 168.242741438674
flux1:, 0.535319159579793, 169.898653900561
flux1:, 0.53561930965483, 171.570380189496
flux1:, 0.535919459729868, 173.257946471858
flux1:, 0.536219609804905, 174.961376025206
flux1:, 0.536519759879943, 176.680689167122
flux1:, 0.53681990995498, 178.415903184057
flux1:, 0.537120060030018, 180.167032260287
flux1:, 0.537420210105055, 181.934087406971
flux1:, 0.537720360180093, 183.717076391393
flux1:, 0.53802051025513, 185.516003666423
flux1:, 0.538320660330168, 187.330870300246
flux1:, 0.538620810405205, 189.161673906411
flux1:, 0.538920960480243, 191.008408574252
flux1:, 0.53922111055528, 192.871064799723
flux1:, 0.539521260630318, 194.749629416708
flux1:, 0.539821410705355, 196.644085528857
flux1:, 0.540121560780393, 198.554412441994
flux1:, 0.54042171085543, 200.480585597152
flux1:, 0.540721860930467, 202.422576504297
flux1:, 0.541022011005505, 204.380352676782
flux1:, 0.541322161080542, 206.353877566592
flux1:, 0.54162231115558, 208.343110500437
flux1:, 0.541922461230617, 210.34800661674
flux1:, 0.542222611305655, 212.368516803582
flux1:, 0.542522761380692, 214.404587637655
flux1:, 0.54282291145573, 216.456161324285
flux1:, 0.543123061530767, 218.523175638565
flux1:, 0.543423211605805, 220.605563867674
flux1:, 0.543723361680842, 222.703254754421
flux1:, 0.54402351175588, 224.816172442083
flux1:, 0.544323661830917, 226.944236420569
flux1:, 0.544623811905955, 229.087361474007
flux1:, 0.544923961980992, 231.245457629756
flux1:, 0.54522411205603, 233.418430108945
flux1:, 0.545524262131067, 235.606179278562
flux1:, 0.545824412206105, 237.808600605166
flux1:, 0.546124562281142, 240.02558461026
flux1:, 0.546424712356179, 242.257016827397
flux1:, 0.546724862431217, 244.502777761053
flux1:, 0.547025012506254, 246.762742847327
flux1:, 0.547325162581292, 249.036782416528
flux1:, 0.547625312656329, 251.324761657681
flux1:, 0.547925462731367, 253.626540585025
flux1:, 0.548225612806404, 255.941974006531
flux1:, 0.548525762881442, 258.270911494496
flux1:, 0.548825912956479, 260.613197358275
flux1:, 0.549126063031517, 262.968670619176
flux1:, 0.549426213106554, 265.33716498757
flux1:, 0.549726363181592, 267.718508842273
flux1:, 0.550026513256629, 270.112525212231
flux1:, 0.550326663331667, 272.51903176055
flux1:, 0.550626813406704, 274.937840770918
flux1:, 0.550926963481742, 277.368759136467
flux1:, 0.551227113556779, 279.81158835108
flux1:, 0.551527263631817, 282.266124503241
flux1:, 0.551827413706854, 284.732158272386
flux1:, 0.552127563781892, 287.209474927863
flux1:, 0.552427713856929, 289.697854330493
flux1:, 0.552727863931966, 292.197070936762
flux1:, 0.553028014007004, 294.706893805702
flux1:, 0.553328164082041, 297.227086608462
flux1:, 0.553628314157079, 299.757407640604
flux1:, 0.553928464232116, 302.297609837167
flux1:, 0.554228614307154, 304.847440790481
flux1:, 0.554528764382191, 307.406642770807
flux1:, 0.554828914457229, 309.97495274977
flux1:, 0.555129064532266, 312.55210242664
flux1:, 0.555429214607304, 315.137818257464
flux1:, 0.555729364682341, 317.731821487055
flux1:, 0.556029514757379, 320.33382818387
flux1:, 0.556329664832416, 322.943549277762
flux1:, 0.556629814907454, 325.560690600641
flux1:, 0.556929964982491, 328.184952930034
flux1:, 0.557230115057529, 330.816032035541
flux1:, 0.557530265132566, 333.453618728219
flux1:, 0.557830415207604, 336.09739891285
flux1:, 0.558130565282641, 338.747053643145
flux1:, 0.558430715357678, 341.402259179826
flux1:, 0.558730865432716, 344.062687051611
flux1:, 0.559031015507753, 346.728004119101
flux1:, 0.559331165582791, 349.397872641516
flux1:, 0.559631315657828, 352.071950346328
flux1:, 0.559931465732866, 354.749890501713
flux1:, 0.560231615807903, 357.43134199186
flux1:, 0.560531765882941, 360.115949395083
flux1:, 0.560831915957978, 362.803353064715
flux1:, 0.561132066033016, 365.49318921279
flux1:, 0.561432216108053, 368.185089996451
flux1:, 0.561732366183091, 370.878683607078
flux1:, 0.562032516258128, 373.573594362105
flux1:, 0.562332666333166, 376.269442799476
flux1:, 0.562632816408203, 378.965845774736
flux1:, 0.562932966483241, 381.662416560679
flux1:, 0.563233116558278, 384.358764949568
flux1:, 0.563533266633316, 387.054497357824
flux1:, 0.563833416708353, 389.749216933204
flux1:, 0.564133566783391, 392.442523664367
flux1:, 0.564433716858428, 395.134014492821
flux1:, 0.564733866933465, 397.823283427191
flux1:, 0.565034017008503, 400.509921659736
flux1:, 0.56533416708354, 403.193517685102
flux1:, 0.565634317158578, 405.873657421217
flux1:, 0.565934467233615, 408.5499243323
flux1:, 0.566234617308653, 411.22189955391
flux1:, 0.56653476738369, 413.889162019976
flux1:, 0.566834917458728, 416.551288591762
flux1:, 0.567135067533765, 419.20785418867
flux1:, 0.567435217608803, 421.858431920858
flux1:, 0.56773536768384, 424.502593223579
flux1:, 0.568035517758878, 427.139907993157
flux1:, 0.568335667833915, 429.769944724592
flux1:, 0.568635817908953, 432.392270650637
flux1:, 0.56893596798399, 435.006451882359
flux1:, 0.569236118059028, 437.612053551037
flux1:, 0.569536268134065, 440.208639951376
flux1:, 0.569836418209103, 442.795774685929
flux1:, 0.57013656828414, 445.373020810662
flux1:, 0.570436718359178, 447.939940981576
flux1:, 0.570736868434215, 450.496097602308
flux1:, 0.571037018509252, 453.041052972641
flux1:, 0.57133716858429, 455.574369437823
flux1:, 0.571637318659327, 458.095609538612
flux1:, 0.571937468734365, 460.604336161997
flux1:, 0.572237618809402, 463.100112692451
flux1:, 0.57253776888444, 465.582503163699
flux1:, 0.572837918959477, 468.051072410849
flux1:, 0.573138069034515, 470.505386222856
flux1:, 0.573438219109552, 472.945011495198
flux1:, 0.57373836918459, 475.369516382681
flux1:, 0.574038519259627, 477.778470452304
flux1:, 0.574338669334665, 480.171444836067
flux1:, 0.574638819409702, 482.548012383675
flux1:, 0.57493896948474, 484.907747814992
flux1:, 0.575239119559777, 487.250227872218
flux1:, 0.575539269634815, 489.57503147166
flux1:, 0.575839419709852, 491.881739855027
flux1:, 0.57613956978489, 494.16993674015
flux1:, 0.576439719859927, 496.439208471053
flux1:, 0.576739869934964, 498.689144167276
flux1:, 0.577040020010002, 500.919335872367
flux1:, 0.577340170085039, 503.129378701459
flux1:, 0.577640320160077, 505.318870987849
flux1:, 0.577940470235114, 507.48741442847
flux1:, 0.578240620310152, 509.634614228222
flux1:, 0.578540770385189, 511.760079243014
flux1:, 0.578840920460227, 513.863422121486
flux1:, 0.579141070535264, 515.944259445308
flux1:, 0.579441220610302, 518.002211867963
flux1:, 0.579741370685339, 520.036904251964
flux1:, 0.580041520760377, 522.047965804394
flux1:, 0.580341670835414, 524.035030210713
flux1:, 0.580641820910452, 525.997735766755
flux1:, 0.580941970985489, 527.935725508805
flux1:, 0.581242121060527, 529.848647341745
flux1:, 0.581542271135564, 531.736154165131
flux1:, 0.581842421210602, 533.597903997175
flux1:, 0.582142571285639, 535.433560096538
flux1:, 0.582442721360677, 537.242791081872
flux1:, 0.582742871435714, 539.025271049053
flux1:, 0.583043021510751, 540.780679686026
flux1:, 0.583343171585789, 542.508702385207
flux1:, 0.583643321660826, 544.209030353367
flux1:, 0.583943471735864, 545.881360718976
flux1:, 0.584243621810901, 547.52539663689
flux1:, 0.584543771885939, 549.14084739038
flux1:, 0.584843921960976, 550.72742849041
flux1:, 0.585144072036014, 552.284861772138
flux1:, 0.585444222111051, 553.812875488578
flux1:, 0.585744372186089, 555.311204401366
flux1:, 0.586044522261126, 556.779589868596
flux1:, 0.586344672336164, 558.217779929694
flux1:, 0.586644822411201, 559.625529387258
flux1:, 0.586944972486239, 561.002599885831
flux1:, 0.587245122561276, 562.348759987608
flux1:, 0.587545272636314, 563.663785244982
flux1:, 0.587845422711351, 564.947458269934
flux1:, 0.588145572786389, 566.19956880024
flux1:, 0.588445722861426, 567.419913762431
flux1:, 0.588745872936463, 568.608297331521
flux1:, 0.589046023011501, 569.764530987445
flux1:, 0.589346173086538, 570.888433568215
flux1:, 0.589646323161576, 571.979831319746
flux1:, 0.589946473236613, 573.038557942352
flux1:, 0.590246623311651, 574.064454633898
flux1:, 0.590546773386688, 575.057370129592
flux1:, 0.590846923461726, 576.017160738385
flux1:, 0.591147073536763, 576.943690376021
flux1:, 0.591447223611801, 577.836830594681
flux1:, 0.591747373686838, 578.696460609246
flux1:, 0.592047523761876, 579.522467320168
flux1:, 0.592347673836913, 580.314745332956
flux1:, 0.592647823911951, 581.073196974268
flux1:, 0.592947973986988, 581.797732304635
flux1:, 0.593248124062026, 582.488269127806
flux1:, 0.593548274137063, 583.144732996734
flux1:, 0.593848424212101, 583.767057216215
flux1:, 0.594148574287138, 584.355182842186
flux1:, 0.594448724362176, 584.909058677718
flux1:, 0.594748874437213, 585.428641265693
flux1:, 0.59504902451225, 585.913894878223
flux1:, 0.595349174587288, 586.364791502792
flux1:, 0.595649324662325, 586.781310825197
flux1:, 0.595949474737363, 587.163440209248
flux1:, 0.5962496248124, 587.511174673338
flux1:, 0.596549774887438, 587.824516863827
flux1:, 0.596849924962475, 588.10347702536
flux1:, 0.597150075037513, 588.34807296806
flux1:, 0.59745022511255, 588.558330031732
flux1:, 0.597750375187588, 588.734281047032
flux1:, 0.598050525262625, 588.87596629369
flux1:, 0.598350675337663, 588.98343345581
flux1:, 0.5986508254127, 589.056737574295
flux1:, 0.598950975487738, 589.095940996445
flux1:, 0.599251125562775, 589.101113322767
flux1:, 0.599551275637813, 589.072331351046
flux1:, 0.59985142571285, 589.009679017735
flux1:, 0.600151575787888, 588.913247336712
flux1:, 0.600451725862925, 588.783134335435
flux1:, 0.600751875937963, 588.6194449886
flux1:, 0.601052026013, 588.422291149273
flux1:, 0.601352176088037, 588.191791477661
flux1:, 0.601652326163075, 587.928071367478
flux1:, 0.601952476238112, 587.631262870011
flux1:, 0.60225262631315, 587.301504615957
flux1:, 0.602552776388187, 586.938941735072
flux1:, 0.602852926463225, 586.54372577367
flux1:, 0.603153076538262, 586.116014610084
flux1:, 0.6034532266133, 585.655972368129
flux1:, 0.603753376688337, 585.163769328603
flux1:, 0.604053526763375, 584.639581838938
flux1:, 0.604353676838412, 584.083592221032
flux1:, 0.60465382691345, 583.49598867734
flux1:, 0.604953976988487, 582.876965195288
flux1:, 0.605254127063525, 582.226721450067
flux1:, 0.605554277138562, 581.545462705906
flux1:, 0.6058544272136, 580.833399715832
flux1:, 0.606154577288637, 580.090748620043
flux1:, 0.606454727363675, 579.317730842946
flux1:, 0.606754877438712, 578.514572988882
flux1:, 0.607055027513749, 577.681506736683
flux1:, 0.607355177588787, 576.818768733068
flux1:, 0.607655327663824, 575.926600484965
flux1:, 0.607955477738862, 575.005248250839
flux1:, 0.608255627813899, 574.054962931077
flux1:, 0.608555777888937, 573.0759999575
flux1:, 0.608855927963974, 572.068619182084
flux1:, 0.609156078039012, 571.033084764926
flux1:, 0.609456228114049, 569.96966506157
flux1:, 0.609756378189087, 568.8786325097
flux1:, 0.610056528264124, 567.760263515331
flux1:, 0.610356678339162, 566.614838338485
flux1:, 0.610656828414199, 565.442640978513
flux1:, 0.610956978489237, 564.243959059039
flux1:, 0.611257128564274, 563.019083712643
flux1:, 0.611557278639312, 561.768309465329
flux1:, 0.611857428714349, 560.491934120836
flux1:, 0.612157578789387, 559.190258644879
flux1:, 0.612457728864424, 557.863587049343
flux1:, 0.612757878939462, 556.512226276516
flux1:, 0.613058029014499, 555.136486083426
flux1:, 0.613358179089536, 553.736678926314
flux1:, 0.613658329164574, 552.313119845338
flux1:, 0.613958479239611, 550.866126349523
flux1:, 0.614258629314649, 549.396018302047
flux1:, 0.614558779389686, 547.903117805903
flux1:, 0.614858929464724, 546.387749089993
flux1:, 0.615159079539761, 544.850238395723
flux1:, 0.615459229614799, 543.290913864099
flux1:, 0.615759379689836, 541.710105423455
flux1:, 0.616059529764874, 540.108144677801
flux1:, 0.616359679839911, 538.485364795845
flux1:, 0.616659829914949, 536.842100400784
flux1:, 0.616959979989986, 535.17868746085
flux1:, 0.617260130065024, 533.495463180686
flux1:, 0.617560280140061, 531.79276589361
flux1:, 0.617860430215099, 530.070934954774
flux1:, 0.618160580290136, 528.330310635292
flux1:, 0.618460730365174, 526.571234017358
flux1:, 0.618760880440211, 524.794046890397
flux1:, 0.619061030515249, 522.999091648296
flux1:, 0.619361180590286, 521.186711187741
flux1:, 0.619661330665323, 519.35724880769
flux1:, 0.619961480740361, 517.511048110044
flux1:, 0.620261630815398, 515.648452901506
flux1:, 0.620561780890436, 513.769807096704
flux1:, 0.620861930965473, 511.875454622565
flux1:, 0.621162081040511, 509.965739324011
flux1:, 0.621462231115548, 508.041004870966
flux1:, 0.621762381190586, 506.101594666726
flux1:, 0.622062531265623, 504.147851757709
flux1:, 0.622362681340661, 502.180118744597
flux1:, 0.622662831415698, 500.19873769492
flux1:, 0.622962981490736, 498.204050057064
flux1:, 0.623263131565773, 496.196396575763
flux1:, 0.623563281640811, 494.17611720906
flux1:, 0.623863431715848, 492.143551046777
flux1:, 0.624163581790886, 490.099036230493
flux1:, 0.624463731865923, 488.042909875056
flux1:, 0.624763881940961, 485.97550799164
flux1:, 0.625064032015998, 483.897165412347
flux1:, 0.625364182091035, 481.808215716391
flux1:, 0.625664332166073, 479.708991157837
flux1:, 0.62596448224111, 477.599822594941
flux1:, 0.626264632316148, 475.481039421064
flux1:, 0.626564782391185, 473.352969497205
flux1:, 0.626864932466223, 471.215939086103
flux1:, 0.62716508254126, 469.070272787973
flux1:, 0.627465232616298, 466.916293477835
flux1:, 0.627765382691335, 464.754322244449
flux1:, 0.628065532766373, 462.584678330866
flux1:, 0.62836568284141, 460.407679076588
flux1:, 0.628665832916448, 458.223639861327
flux1:, 0.628965982991485, 456.032874050372
flux1:, 0.629266133066523, 453.835692941557
flux1:, 0.62956628314156, 451.632405713819
flux1:, 0.629866433216598, 449.423319377359
flux1:, 0.630166583291635, 447.208738725364
flux1:, 0.630466733366673, 444.988966287328
flux1:, 0.63076688344171, 442.764302283924
flux1:, 0.631067033516748, 440.53504458344
flux1:, 0.631367183591785, 438.301488659765
flux1:, 0.631667333666822, 436.063927551907
flux1:, 0.63196748374186, 433.822651825047
flux1:, 0.632267633816897, 431.577949533089
flux1:, 0.632567783891935, 429.330106182731
flux1:, 0.632867933966972, 427.079404699006
flux1:, 0.63316808404201, 424.826125392303
flux1:, 0.633468234117047, 422.57054592685
flux1:, 0.633768384192085, 420.312941290624
flux1:, 0.634068534267122, 418.0535837667
flux1:, 0.63436868434216, 415.792742906003
flux1:, 0.634668834417197, 413.530685501453
flux1:, 0.634968984492235, 411.267675563478
flux1:, 0.635269134567272, 409.003974296884
flux1:, 0.63556928464231, 406.739840079074
flux1:, 0.635869434717347, 404.475528439558
flux1:, 0.636169584792385, 402.21129204078
flux1:, 0.636469734867422, 399.947380660218
flux1:, 0.63676988494246, 397.684041173733
flux1:, 0.637070035017497, 395.421517540163
flux1:, 0.637370185092534, 393.160050787124
flux1:, 0.637670335167572, 390.899878998011
flux1:, 0.637970485242609, 388.641237300161
flux1:, 0.638270635317647, 386.384357854173
flux1:, 0.638570785392684, 384.129469844354
flux1:, 0.638870935467722, 381.876799470271
flux1:, 0.639171085542759, 379.626569939373
flux1:, 0.639471235617797, 377.379001460702
flux1:, 0.639771385692834, 375.134311239602
flux1:, 0.640071535767872, 372.892713473473
flux1:, 0.640371685842909, 370.6544193485
flux1:, 0.640671835917947, 368.419637037364
flux1:, 0.640971985992984, 366.188571697878
flux1:, 0.641272136068022, 363.961425472562
flux1:, 0.641572286143059, 361.738397489111
flux1:, 0.641872436218097, 359.519683861739
flux1:, 0.642172586293134, 357.305477693366
flux1:, 0.642472736368172, 355.095969078652
flux1:, 0.642772886443209, 352.891345107831
flux1:, 0.643073036518247, 350.691789871322
flux1:, 0.643373186593284, 348.497484465101
flux1:, 0.643673336668321, 346.308606996829
flux1:, 0.643973486743359, 344.125332592672
flux1:, 0.644273636818396, 341.947833404827
flux1:, 0.644573786893434, 339.776278619724
flux1:, 0.644873936968471, 337.610834466871
flux1:, 0.645174087043509, 335.451664228318
flux1:, 0.645474237118546, 333.298928248747
flux1:, 0.645774387193584, 331.152783946132
flux1:, 0.646074537268621, 329.013385822969
flux1:, 0.646374687343659, 326.88088547804
flux1:, 0.646674837418696, 324.755431618718
flux1:, 0.646974987493734, 322.637170073754
flux1:, 0.647275137568771, 320.526243806554
flux1:, 0.647575287643809, 318.422792928919
flux1:, 0.647875437718846, 316.326954715232
flux1:, 0.648175587793884, 314.238863617061
flux1:, 0.648475737868921, 312.158651278163
flux1:, 0.648775887943959, 310.086446549891
flux1:, 0.649076038018996, 308.022375506956
flux1:, 0.649376188094034, 305.966561463538
flux1:, 0.649676338169071, 303.919124989738
flux1:, 0.649976488244108, 301.880183928348
flux1:, 0.650276638319146, 299.849853411902
flux1:, 0.650576788394183, 297.828245880035
flux1:, 0.650876938469221, 295.815471097086
flux1:, 0.651177088544258, 293.811636169975
flux1:, 0.651477238619296, 291.816845566285
flux1:, 0.651777388694333, 289.831201132599
flux1:, 0.652077538769371, 287.854802113023
flux1:, 0.652377688844408, 285.887745167901
flux1:, 0.652677838919446, 283.930124392722
flux1:, 0.652977988994483, 281.982031337175
flux1:, 0.653278139069521, 280.043555024377
flux1:, 0.653578289144558, 278.114781970215
flux1:, 0.653878439219596, 276.195796202845
flux1:, 0.654178589294633, 274.286679282279
flux1:, 0.654478739369671, 272.387510320103
flux1:, 0.654778889444708, 270.498365999259
flux1:, 0.655079039519746, 268.619320593941
flux1:, 0.655379189594783, 266.750445989543
flux1:, 0.65567933966982, 264.891811702669
flux1:, 0.655979489744858, 263.043484901219
flux1:, 0.656279639819895, 261.205530424489
flux1:, 0.656579789894933, 259.378010803326
flux1:, 0.65687993996997, 257.560986280308
flux1:, 0.657180090045008, 255.754514829939
flux1:, 0.657480240120045, 253.95865217886
flux1:, 0.657780390195083, 252.173451826055
flux1:, 0.65808054027012, 250.398965063073
flux1:, 0.658380690345158, 248.635240994222
flux1:, 0.658680840420195, 246.882326556757
flux1:, 0.658980990495233, 245.140266541051
flux1:, 0.65928114057027, 243.409103610732
flux1:, 0.659581290645308, 241.688878322787
flux1:, 0.659881440720345, 239.979629147637
flux1:, 0.660181590795383, 238.281392489177
flux1:, 0.66048174087042, 236.594202704745
flux1:, 0.660781890945458, 234.91809212507
flux1:, 0.661082041020495, 233.253091074154
flux1:, 0.661382191095533, 231.599227889101
flux1:, 0.66168234117057, 229.95652893988
flux1:, 0.661982491245607, 228.325018649041
flux1:, 0.662282641320645, 226.70471951135
flux1:, 0.662582791395682, 225.095652113373
flux1:, 0.66288294147072, 223.497835152978
flux1:, 0.663183091545757, 221.911285458776
flux1:, 0.663483241620795, 220.336018009488
flux1:, 0.663783391695832, 218.772045953236
flux1:, 0.66408354177087, 217.219380626761
flux1:, 0.664383691845907, 215.678031574579
flux1:, 0.664683841920945, 214.148006568037
flux1:, 0.664983991995982, 212.629311624313
flux1:, 0.66528414207102, 211.121951025338
flux1:, 0.665584292146057, 209.625927336637
flux1:, 0.665884442221095, 208.141241426093
flux1:, 0.666184592296132, 206.667892482642
flux1:, 0.66648474237117, 205.205878034894
flux1:, 0.666784892446207, 203.75519396967
flux1:, 0.667085042521245, 202.315834550479
flux1:, 0.667385192596282, 200.887792435914
flux1:, 0.667685342671319, 199.471058697984
flux1:, 0.667985492746357, 198.065622840364
flux1:, 0.668285642821394, 196.671472816596
flux1:, 0.668585792896432, 195.288595048204
flux1:, 0.668885942971469, 193.916974442757
flux1:, 0.669186093046507, 192.55659441186
flux1:, 0.669486243121544, 191.207436889093
flux1:, 0.669786393196582, 189.86948234788
flux1:, 0.670086543271619, 188.542709819302
flux1:, 0.670386693346657, 187.227096909866
flux1:, 0.670686843421694, 185.9226198192
flux1:, 0.670986993496732, 184.629253357713
flux1:, 0.671287143571769, 183.346970964202
flux1:, 0.671587293646807, 182.075744723403
flux1:, 0.671887443721844, 180.815545383506
flux1:, 0.672187593796882, 179.566342373626
flux1:, 0.672487743871919, 178.328103821233
flux1:, 0.672787893946957, 177.10079656954
flux1:, 0.673088044021994, 175.884386194857
flux1:, 0.673388194097032, 174.67883702392
flux1:, 0.673688344172069, 173.484112151175
flux1:, 0.673988494247106, 172.30017345604
