flux1:, 0.480691845922969, 292.213455120425
flux1:, 0.480991995998006, 295.096725448451
flux1:, 0.481292146073044, 297.974183223324
flux1:, 0.481592296148081, 300.845031371411
flux1:, 0.481892446223119, 303.708467251986
flux1:, 0.482192596298156, 306.563683038341
flux1:, 0.482492746373194, 309.409866106118
flux1:, 0.482792896448232, 312.246199428595
flux1:, 0.483093046523269, 315.071861978686
flux1:, 0.483393196598307, 317.886029137344
flux1:, 0.483693346673344, 320.687873108096
flux1:, 0.483993496748382, 323.476563337435
flux1:, 0.484293646823419, 326.251266940726
flux1:, 0.484593796898457, 329.011149133363
flux1:, 0.484893946973494, 331.755373666821
flux1:, 0.485194097048532, 334.483103269312
flux1:, 0.485494247123569, 337.193500090689
flux1:, 0.485794397198607, 339.885726151289
flux1:, 0.486094547273644, 342.558943794342
flux1:, 0.486394697348682, 345.21231614162
flux1:, 0.486694847423719, 347.845007551979
flux1:, 0.486994997498757, 350.456184082395
flux1:, 0.487295147573794, 353.045013951194
flux1:, 0.487595297648832, 355.610668003046
flux1:, 0.48789544772387, 358.152320175399
flux1:, 0.488195597798907, 360.669147965949
flux1:, 0.488495747873945, 363.160332900785
flux1:, 0.488795897948982, 365.625061002819
flux1:, 0.48909604802402, 368.062523260129
flux1:, 0.489396198099057, 370.471916093808
flux1:, 0.489696348174095, 372.852441824966
flux1:, 0.489996498249132, 375.203309140461
flux1:, 0.49029664832417, 377.523733557004
flux1:, 0.490596798399207, 379.812937883224
flux1:, 0.490896948474245, 382.070152679316
flux1:, 0.491197098549282, 384.294616713885
flux1:, 0.49149724862432, 386.485577417591
flux1:, 0.491797398699357, 388.642291333221
flux1:, 0.492097548774395, 390.764024561788
flux1:, 0.492397698849433, 392.850053204293
flux1:, 0.49269784892447, 394.899663798752
flux1:, 0.492997998999508, 396.912153752127
flux1:, 0.493298149074545, 398.886831766784
flux1:, 0.493598299149583, 400.823018261093
flux1:, 0.49389844922462, 402.720045783839
flux1:, 0.494198599299658, 404.577259422041
flux1:, 0.494498749374695, 406.394017201868
flux1:, 0.494798899449733, 408.169690482256
flux1:, 0.49509904952477, 409.903664340919
flux1:, 0.495399199599808, 411.595337952404
flux1:, 0.495699349674845, 413.244124957848
flux1:, 0.495999499749883, 414.849453826116
flux1:, 0.49629964982492, 416.41076820603
flux1:, 0.496599799899958, 417.927527269324
flux1:, 0.496899949974995, 419.399206044082
flux1:, 0.497200100050033, 420.82529573832
flux1:, 0.497500250125071, 422.205304053461
flux1:, 0.497800400200108, 423.538755487396
flux1:, 0.498100550275146, 424.82519162689
flux1:, 0.498400700350183, 426.064171429061
flux1:, 0.498700850425221, 427.255271491694
flux1:, 0.499001000500258, 428.398086312132
flux1:, 0.499301150575296, 429.492228534553
flux1:, 0.499601300650333, 430.537329185383
flux1:, 0.499901450725371, 431.53303789665
flux1:, 0.500201600800408, 432.479023117098
flux1:, 0.500501750875446, 433.374972310859
flux1:, 0.500801900950483, 434.220592143513
flux1:, 0.501102051025521, 435.015608655392
flux1:, 0.501402201100558, 435.759767421974
flux1:, 0.501702351175596, 436.4528337012
flux1:, 0.502002501250633, 437.094592567655
flux1:, 0.502302651325671, 437.684849033423
flux1:, 0.502602801400708, 438.22342815559
flux1:, 0.502902951475746, 438.710175130251
flux1:, 0.503203101550783, 439.144955372985
flux1:, 0.503503251625821, 439.527654585709
flux1:, 0.503803401700858, 439.858178809887
flux1:, 0.504103551775895, 440.136454466042
flux1:, 0.504403701850933, 440.362428379549
flux1:, 0.50470385192597, 440.536067792705
flux1:, 0.505004002001008, 440.657360363075
flux1:, 0.505304152076045, 440.72631414813
flux1:, 0.505604302151083, 440.7429575762
flux1:, 0.50590445222612, 440.707339403798
flux1:, 0.506204602301158, 440.619528659348
flux1:, 0.506504752376195, 440.479614573399
flux1:, 0.506804902451233, 440.287706495396
flux1:, 0.50710505252627, 440.04393379711
flux1:, 0.507405202601308, 439.748445762803
flux1:, 0.507705352676345, 439.401411466285
flux1:, 0.508005502751383, 439.003019634957
flux1:, 0.50830565282642, 438.553478500988
flux1:, 0.508605802901458, 438.053015639788
flux1:, 0.508905952976495, 437.50187779593
flux1:, 0.509206103051533, 436.900330696701
flux1:, 0.50950625312657, 436.24865885345
flux1:, 0.509806403201608, 435.547165350963
flux1:, 0.510106553276645, 434.796171625038
flux1:, 0.510406703351682, 433.996017228498
flux1:, 0.51070685342672, 433.147059585856
flux1:, 0.511007003501757, 432.249673736889
flux1:, 0.511307153576795, 431.304252069333
flux1:, 0.511607303651832, 430.311204041006
flux1:, 0.51190745372687, 429.27095589157
flux1:, 0.512207603801907, 428.183950344249
flux1:, 0.512507753876945, 427.050646297756
flux1:, 0.512807903951982, 425.871518508741
flux1:, 0.51310805402702, 424.647057265039
flux1:, 0.513408204102057, 423.377768050051
flux1:, 0.513708354177095, 422.064171198524
flux1:, 0.514008504252132, 420.70680154411
flux1:, 0.51430865432717, 419.306208058977
flux1:, 0.514608804402207, 417.862953485825
flux1:, 0.514908954477245, 416.377613962658
flux1:, 0.515209104552282, 414.850778640629
flux1:, 0.51550925462732, 413.283049295312
flux1:, 0.515809404702357, 411.675039931765
flux1:, 0.516109554777394, 410.027376383732
flux1:, 0.516409704852432, 408.340695907332
flux1:, 0.516709854927469, 406.615646769616
flux1:, 0.517010005002507, 404.85288783235
flux1:, 0.517310155077544, 403.053088131378
flux1:, 0.517610305152582, 401.216926451966
flux1:, 0.517910455227619, 399.345090900461
flux1:, 0.518210605302657, 397.438278472671
flux1:, 0.518510755377694, 395.497194619308
flux1:, 0.518810905452732, 393.522552808902
flux1:, 0.519111055527769, 391.515074088528
flux1:, 0.519411205602807, 389.475486642735
flux1:, 0.519711355677844, 387.404525351058
flux1:, 0.520011505752882, 385.302931344457
flux1:, 0.520311655827919, 383.171451561086
flux1:, 0.520611805902957, 381.010838301729
flux1:, 0.520911955977994, 378.821848785302
flux1:, 0.521212106053032, 376.605244704739
flux1:, 0.521512256128069, 374.36179178368
flux1:, 0.521812406203107, 372.092259334257
flux1:, 0.522112556278144, 369.797419816373
flux1:, 0.522412706353181, 367.478048398812
flux1:, 0.522712856428219, 365.134922522511
flux1:, 0.523013006503256, 362.768821466348
flux1:, 0.523313156578294, 360.380525915773
flux1:, 0.523613306653331, 357.97081753462
flux1:, 0.523913456728369, 355.540478540403
flux1:, 0.524213606803406, 353.090291283435
flux1:, 0.524513756878444, 350.621037830071
flux1:, 0.524813906953481, 348.133499550364
flux1:, 0.525114057028519, 345.628456710471
flux1:, 0.525414207103556, 343.106688070051
flux1:, 0.525714357178594, 340.568970484963
flux1:, 0.526014507253631, 338.016078515549
flux1:, 0.526314657328669, 335.448784040735
flux1:, 0.526614807403706, 332.86785587824
flux1:, 0.526914957478744, 330.274059411133
flux1:, 0.527215107553781, 327.668156220964
flux1:, 0.527515257628819, 325.050903727734
flux1:, 0.527815407703856, 322.423054836894
flux1:, 0.528115557778893, 319.785357593615
flux1:, 0.528415707853931, 317.138554844513
flux1:, 0.528715857928968, 314.483383907052
flux1:, 0.529016008004006, 311.820576246774
flux1:, 0.529316158079043, 309.150857162574
flux1:, 0.529616308154081, 306.474945480164
flux1:, 0.529916458229118, 303.793553253877
flux1:, 0.530216608304156, 301.107385476993
flux1:, 0.530516758379193, 298.417139800686
flux1:, 0.530816908454231, 295.723506261738
flux1:, 0.531117058529268, 293.027167019149
flux1:, 0.531417208604306, 290.328796099736
flux1:, 0.531717358679343, 287.629059152807
flux1:, 0.532017508754381, 284.928613214038
flux1:, 0.532317658829418, 282.228106478598
flux1:, 0.532617808904456, 279.528178083592
flux1:, 0.532917958979493, 276.829457899894
flux1:, 0.533218109054531, 274.132566333418
flux1:, 0.533518259129568, 271.438114135842
flux1:, 0.533818409204606, 268.746702224855
flux1:, 0.534118559279643, 266.058921513893
flux1:, 0.53441870935468, 263.375352751426
flux1:, 0.534718859429718, 260.696566369766
flux1:, 0.535019009504755, 258.023122343371
flux1:, 0.535319159579793, 255.355570056684
flux1:, 0.53561930965483, 252.694448181405
flux1:, 0.535919459729868, 250.040284563222
flux1:, 0.536219609804905, 247.393596117914
flux1:, 0.536519759879943, 244.754888736787
flux1:, 0.53681990995498, 242.124657201391
flux1:, 0.537120060030018, 239.503385107409
flux1:, 0.537420210105055, 236.891544797693
flux1:, 0.537720360180093, 234.289597304309
flux1:, 0.53802051025513, 231.697992299512
flux1:, 0.538320660330168, 229.117168055579
flux1:, 0.538620810405205, 226.547551413328
flux1:, 0.538920960480243, 223.989557759266
flux1:, 0.53922111055528, 221.443591011199
flux1:, 0.539521260630318, 218.910043612199
flux1:, 0.539821410705355, 216.389296532777
flux1:, 0.540121560780393, 213.881719281117
flux1:, 0.54042171085543, 211.38766992124
flux1:, 0.540721860930467, 208.907495098912
flux1:, 0.541022011005505, 206.441530075164
flux1:, 0.541322161080542, 203.990098767246
flux1:, 0.54162231115558, 201.553513796831
flux1:, 0.541922461230617, 199.132076545335
flux1:, 0.542222611305655, 196.726077216108
flux1:, 0.542522761380692, 194.335794903387
flux1:, 0.54282291145573, 191.961497667759
flux1:, 0.543123061530767, 189.603442617981
flux1:, 0.543423211605805, 187.261875998956
flux1:, 0.543723361680842, 184.937033285647
flux1:, 0.54402351175588, 182.629139282764
flux1:, 0.544323661830917, 180.338408229988
flux1:, 0.544623811905955, 178.065043912544
flux1:, 0.544923961980992, 175.809239776924
flux1:, 0.54522411205603, 173.571179051522
flux1:, 0.545524262131067, 171.351034872013
flux1:, 0.545824412206105, 169.148970411229
flux1:, 0.546124562281142, 166.965139013332
flux1:, 0.546424712356179, 164.799684332091
flux1:, 0.546724862431217, 162.652740473011
flux1:, 0.547025012506254, 160.524432139152
flux1:, 0.547325162581292, 158.414874780371
flux1:, 0.547625312656329, 156.324174745822
flux1:, 0.547925462731367, 154.252429439478
flux1:, 0.548225612806404, 152.199727478463
flux1:, 0.548525762881442, 150.166148854009
flux1:, 0.548825912956479, 148.151765094797
flux1:, 0.549126063031517, 146.156639432505
flux1:, 0.549426213106554, 144.180826969339
flux1:, 0.549726363181592, 142.224374847362
flux1:, 0.550026513256629, 140.287322419406
flux1:, 0.550326663331667, 138.369701421371
flux1:, 0.550626813406704, 136.471536145741
flux1:, 0.550926963481742, 134.592843616084
flux1:, 0.551227113556779, 132.73363376238
flux1:, 0.551527263631817, 130.893909596981
flux1:, 0.551827413706854, 129.073667391016
flux1:, 0.552127563781892, 127.272896851075
flux1:, 0.552427713856929, 125.491581295974
flux1:, 0.552727863931966, 123.729697833466
flux1:, 0.553028014007004, 121.987217536688
flux1:, 0.553328164082041, 120.264105620218
flux1:, 0.553628314157079, 118.560321615564
flux1:, 0.553928464232116, 116.875819545928
flux1:, 0.554228614307154, 115.210548100111
flux1:, 0.554528764382191, 113.5644508054
flux1:, 0.554828914457229, 111.937466199295
flux1:, 0.555129064532266, 110.329527999952
flux1:, 0.555429214607304, 108.740565275201
flux1:, 0.555729364682341, 107.170502610013
flux1:, 0.556029514757379, 105.619260272297
flux1:, 0.556329664832416, 104.086754376914
flux1:, 0.556629814907454, 102.572897047779
flux1:, 0.556929964982491, 101.077596577977
flux1:, 0.557230115057529, 99.6007575877534
flux1:, 0.557530265132566, 98.142281180309
flux1:, 0.557830415207604, 96.7020650953009
flux1:, 0.558130565282641, 95.2800038599586
flux1:, 0.558430715357678, 93.8759889377392
flux1:, 0.558730865432716, 92.4899088744428
flux1:, 0.559031015507753, 91.1216494417219
flux1:, 0.559331165582791, 89.7710937779119
flux1:, 0.559631315657828, 88.4381225261253
flux1:, 0.559931465732866, 87.12261396956
flux1:, 0.560231615807903, 85.824444163955
flux1:, 0.560531765882941, 84.5434870671683
flux1:, 0.560831915957978, 83.2796146658164
flux1:, 0.561132066033016, 82.032697098953
flux1:, 0.561432216108053, 80.8026027787492
flux1:, 0.561732366183091, 79.5891985081481
flux1:, 0.562032516258128, 78.3923495954756
flux1:, 0.562332666333166, 77.2119199659846
flux1:, 0.562632816408203, 76.0477722703224
flux1:, 0.562932966483241, 74.8997679899153
flux1:, 0.563233116558278, 73.7677675392541
flux1:, 0.563533266633316, 72.6516303650993
flux1:, 0.563833416708353, 71.5512150425873
flux1:, 0.564133566783391, 70.4663793682644
flux1:, 0.564433716858428, 69.3969804500463
flux1:, 0.564733866933465, 68.3428747941248
flux1:, 0.565034017008503, 67.3039183888416
flux1:, 0.56533416708354, 66.2799667855434
flux1:, 0.565634317158578, 65.2708751764539
flux1:, 0.565934467233615, 64.2764984695814
flux1:, 0.566234617308653, 63.2966913607039
flux1:, 0.56653476738369, 62.3313084024564
flux1:, 0.566834917458728, 61.380204070565
flux1:, 0.567135067533765, 60.4432328272683
flux1:, 0.567435217608803, 59.5202491819605
flux1:, 0.56773536768384, 58.6111077491142
flux1:, 0.568035517758878, 57.7156633035211
flux1:, 0.568335667833915, 56.8337708329009
flux1:, 0.568635817908953, 55.9652855879402
flux1:, 0.56893596798399, 55.1100631297991
flux1:, 0.569236118059028, 54.2679593751564
flux1:, 0.569536268134065, 53.438830638841
flux1:, 0.569836418209103, 52.6225336741122
flux1:, 0.57013656828414, 51.8189257106493
flux1:, 0.570436718359178, 51.0278644903069
flux1:, 0.570736868434215, 50.2492083007087
flux1:, 0.571037018509252, 49.48281600673
flux1:, 0.57133716858429, 48.7285470799446
flux1:, 0.571637318659327, 47.9862616260957
flux1:, 0.571937468734365, 47.2558204106544
flux1:, 0.572237618809402, 46.5370848825401
flux1:, 0.57253776888444, 45.8299171960587
flux1:, 0.572837918959477, 45.134180231134
flux1:, 0.573138069034515, 44.4497376118948
flux1:, 0.573438219109552, 43.7764537236839
flux1:, 0.57373836918459, 43.1141937285606
flux1:, 0.574038519259627, 42.4628235793565
flux1:, 0.574338669334665, 41.8222100323561
flux1:, 0.574638819409702, 41.1922206586659
flux1:, 0.57493896948474, 40.572723854337
flux1:, 0.575239119559777, 39.9635888493065
flux1:, 0.575539269634815, 39.3646857152208
flux1:, 0.575839419709852, 38.775885372207
flux1:, 0.57613956978489, 38.197059594648
flux1:, 0.576439719859927, 37.6280810160312
flux1:, 0.576739869934964, 37.0688231329248
flux1:, 0.577040020010002, 36.5191603081408
flux1:, 0.577340170085039, 35.9789677731498
flux1:, 0.577640320160077, 35.4481216297934
flux1:, 0.577940470235114, 34.9264988513599
flux1:, 0.578240620310152, 34.4139772830702
flux1:, 0.578540770385189, 33.9104356420293
flux1:, 0.578840920460227, 33.4157535166969
flux1:, 0.579141070535264, 32.9298113659205
flux1:, 0.579441220610302, 32.4524905175854
flux1:, 0.579741370685339, 31.9836731669243
flux1:, 0.580041520760377, 31.523242374532
flux1:, 0.580341670835414, 31.0710820641306
flux1:, 0.580641820910452, 30.6270770201208
flux1:, 0.580941970985489, 30.1911128849676
flux1:, 0.581242121060527, 29.7630761564495
flux1:, 0.581542271135564, 29.3428541848141
flux1:, 0.581842421210602, 28.9303351698702
flux1:, 0.582142571285639, 28.5254081580513
flux1:, 0.582442721360677, 28.1279630394812
flux1:, 0.582742871435714, 27.7378905450686
flux1:, 0.583043021510751, 27.3550822436616
flux1:, 0.583343171585789, 26.9794305392829
flux1:, 0.583643321660826, 26.6108286684741
flux1:, 0.583943471735864, 26.2491706977683
flux1:, 0.584243621810901, 25.8943515213095
flux1:, 0.584543771885939, 25.5462668586425
flux1:, 0.584843921960976, 25.2048132526844
flux1:, 0.585144072036014, 24.8698880678958
flux1:, 0.585444222111051, 24.5413894886643
flux1:, 0.585744372186089, 24.2192165179108
flux1:, 0.586044522261126, 23.9032689759322
flux1:, 0.586344672336164, 23.5934474994824
flux1:, 0.586644822411201, 23.2896535411066
flux1:, 0.586944972486239, 22.9917893687271
flux1:, 0.587245122561276, 22.6997580654897
flux1:, 0.587545272636314, 22.4134635298698
flux1:, 0.587845422711351, 22.1328104760406
flux1:, 0.588145572786389, 21.8577044345043
flux1:, 0.588445722861426, 21.588051752982
flux1:, 0.588745872936463, 21.3237595975625
flux1:, 0.589046023011501, 21.0647359541031
flux1:, 0.589346173086538, 20.8108896298802
flux1:, 0.589646323161576, 20.5621302554808
flux1:, 0.589946473236613, 20.318368286929
flux1:, 0.590246623311651, 20.0795150080394
flux1:, 0.590546773386688, 19.8454825329872
flux1:, 0.590846923461726, 19.6161838090851
flux1:, 0.591147073536763, 19.3915326197566
flux1:, 0.591447223611801, 19.1714435876934
flux1:, 0.591747373686838, 18.9558321781846
flux1:, 0.592047523761876, 18.7446147026043
flux1:, 0.592347673836913, 18.5377083220442
flux1:, 0.592647823911951, 18.3350310510762
flux1:, 0.592947973986988, 18.1365017616309
flux1:, 0.593248124062026, 17.9420401869768
flux1:, 0.593548274137063, 17.7515669257824
flux1:, 0.593848424212101, 17.5650034462492
flux1:, 0.594148574287138, 17.3822720902944
flux1:, 0.594448724362176, 17.2032960777705
flux1:, 0.594748874437213, 17.0279995107036
flux1:, 0.59504902451225, 16.8563073775327
flux1:, 0.595349174587288, 16.688145557335
flux1:, 0.595649324662325, 16.523440824018
flux1:, 0.595949474737363, 16.3621208504618
flux1:, 0.5962496248124, 16.2041142125976
flux1:, 0.596549774887438, 16.0493503933996
flux1:, 0.596849924962475, 15.8977597867803
flux1:, 0.597150075037513, 15.7492737013665
flux1:, 0.59745022511255, 15.6038243641449
flux1:, 0.597750375187588, 15.4613449239573
flux1:, 0.598050525262625, 15.3217694548319
flux1:, 0.598350675337663, 15.1850329591342
flux1:, 0.5986508254127, 15.0510713705236
flux1:, 0.598950975487738, 14.9198215566998
flux1:, 0.599251125562775, 14.7912213219251
flux1:, 0.599551275637813, 14.6652094093105
flux1:, 0.59985142571285, 14.5417255028494
flux1:, 0.600151575787888, 14.4207102291899
flux1:, 0.600451725862925, 14.3021051591295
flux1:, 0.600751875937963, 14.1858528088251
flux1:, 0.601052026013, 14.0718966407033
flux1:, 0.601352176088037, 13.9601810640637
flux1:, 0.601652326163075, 13.8506514353637
flux1:, 0.601952476238112, 13.7432540581769
flux1:, 0.60225262631315, 13.6379361828159
flux1:, 0.602552776388187, 13.5346460056129
flux1:, 0.602852926463225, 13.4333326678497
flux1:, 0.603153076538262, 13.3339462543323
flux1:, 0.6034532266133, 13.2364377916037
flux1:, 0.603753376688337, 13.14075924579
flux1:, 0.604053526763375, 13.0468635200764
flux1:, 0.604353676838412, 12.9547044518091
flux1:, 0.60465382691345, 12.8642368092201
flux1:, 0.604953976988487, 12.7754162877744
flux1:, 0.605254127063525, 12.6881995061362
flux1:, 0.605554277138562, 12.6025440017559
flux1:, 0.6058544272136, 12.5184082260763
flux1:, 0.606154577288637, 12.4357515393596
flux1:, 0.606454727363675, 12.3545342051374
flux1:, 0.606754877438712, 12.2747173842837
flux1:, 0.607055027513749, 12.196263128718
flux1:, 0.607355177588787, 12.119134374737
flux1:, 0.607655327663824, 12.0432949359833
flux1:, 0.607955477738862, 11.9687094960539
flux1:, 0.608255627813899, 11.8953436007548
flux1:, 0.608555777888937, 11.8231636500067
flux1:, 0.608855927963974, 11.7521368894104
flux1:, 0.609156078039012, 11.6822314014773
flux1:, 0.609456228114049, 11.6134160965335
flux1:, 0.609756378189087, 11.5456607033065
flux1:, 0.610056528264124, 11.4789357592015
flux1:, 0.610356678339162, 11.413212600279
flux1:, 0.610656828414199, 11.3484633509413
flux1:, 0.610956978489237, 11.2846609133389
flux1:, 0.611257128564274, 11.2217789565082
flux1:, 0.611557278639312, 11.1597919052499
flux1:, 0.611857428714349, 11.0986749287606
flux1:, 0.612157578789387, 11.0384039290288
flux1:, 0.612457728864424, 10.9789555290073
flux1:, 0.612757878939462, 10.9203070605745
flux1:, 0.613058029014499, 10.8624365522965
flux1:, 0.613358179089536, 10.8053227170037
flux1:, 0.613658329164574, 10.7489449391936
flux1:, 0.613958479239611, 10.6932832622745
flux1:, 0.614258629314649, 10.6383183756616
flux1:, 0.614558779389686, 10.5840316017402
flux1:, 0.614858929464724, 10.5304048827094
flux1:, 0.615159079539761, 10.4774207673185
flux1:, 0.615459229614799, 10.4250623975124
flux1:, 0.615759379689836, 10.3733134949963
flux1:, 0.616059529764874, 10.3221583477362
flux1:, 0.616359679839911, 10.2715817964073
flux1:, 0.616659829914949, 10.2215692208042
flux1:, 0.616959979989986, 10.1721065262266
flux1:, 0.617260130065024, 10.1231801298537
flux1:, 0.617560280140061, 10.0747769471204
flux1:, 0.617860430215099, 10.026884378109
flux1:, 0.618160580290136, 9.97949029396856
flux1:, 0.618460730365174, 9.93258302337584
flux1:, 0.618760880440211, 9.8861513390489
flux1:, 0.619061030515249, 9.84018444432739
flux1:, 0.619361180590286, 9.79467195983028
flux1:, 0.619661330665323, 9.74960391020334
flux1:, 0.619961480740361, 9.70497071096873
flux1:, 0.620261630815398, 9.66076315548655
flux1:, 0.620561780890436, 9.61697240204036
flux1:, 0.620861930965473, 9.57358996105733
flux1:, 0.621162081040511, 9.53060768247263
flux1:, 0.621462231115548, 9.48801774324881
flux1:, 0.621762381190586, 9.44581263505921
flux1:, 0.622062531265623, 9.40398515214494
flux1:, 0.622362681340661, 9.36252837935446
flux1:, 0.622662831415698, 9.32143568037352
flux1:, 0.622962981490736, 9.28070068615436
flux1:, 0.623263131565773, 9.24031728355118
flux1:, 0.623563281640811, 9.20027960416986
flux1:, 0.623863431715848, 9.16058201343734
flux1:, 0.624163581790886, 9.1212190998989
flux1:, 0.624463731865923, 9.082185664748
flux1:, 0.624763881940961, 9.04347671159444
flux1:, 0.625064032015998, 9.00508743647618
flux1:, 0.625364182091035, 8.96701321811943
flux1:, 0.625664332166073, 8.92924960845101
flux1:, 0.62596448224111, 8.89179232336714
flux1:, 0.626264632316148, 8.85463723376114
flux1:, 0.626564782391185, 8.81778035681451
flux1:, 0.626864932466223, 8.78121784755207
flux1:, 0.62716508254126, 8.74494599066436
flux1:, 0.627465232616298, 8.70896119259882
flux1:, 0.627765382691335, 8.67325997392044
flux1:, 0.628065532766373, 8.63783896194301
flux1:, 0.62836568284141, 8.60269488363158
flux1:, 0.628665832916448, 8.56782455877556
flux1:, 0.628965982991485, 8.53322489343241
flux1:, 0.629266133066523, 8.4988928736411
flux1:, 0.62956628314156, 8.46482555940439
flux1:, 0.629866433216598, 8.43102007893725
flux1:, 0.630166583291635, 8.39747362318176
flux1:, 0.630466733366673, 8.36418344058355
flux1:, 0.63076688344171, 8.33114683212942
flux1:, 0.631067033516748, 8.29836114664205
flux1:, 0.631367183591785, 8.26582377632877
flux1:, 0.631667333666822, 8.23353215258134
flux1:, 0.63196748374186, 8.20148374202237
flux1:, 0.632267633816897, 8.1696760427946
flux1:, 0.632567783891935, 8.13810658108853
flux1:, 0.632867933966972, 8.10677290790405
flux1:, 0.63316808404201, 8.07567259604104
flux1:, 0.633468234117047, 8.04480323731379
flux1:, 0.633768384192085, 8.01416243998437
flux1:, 0.634068534267122, 7.98374782640911
flux1:, 0.63436868434216, 7.95355703089261
flux1:, 0.634668834417197, 7.92358769774363
flux1:, 0.634968984492235, 7.89383747952677
flux1:, 0.635269134567272, 7.86430403550389
flux1:, 0.63556928464231, 7.83498503025896
flux1:, 0.635869434717347, 7.80587813250009
flux1:, 0.636169584792385, 7.77698101403221
flux1:, 0.636469734867422, 7.74829134889396
flux1:, 0.63676988494246, 7.71980681265211
flux1:, 0.637070035017497, 7.69152508184681
flux1:, 0.637370185092534, 7.66344383358129
flux1:, 0.637670335167572, 7.63556074524876
flux1:, 0.637970485242609, 7.60787349439013
flux1:, 0.638270635317647, 7.58037975867564
flux1:, 0.638570785392684, 7.55307721600394
flux1:, 0.638870935467722, 7.52596354471119
flux1:, 0.639171085542759, 7.49903642388439
flux1:, 0.639471235617797, 7.47229353377149
flux1:, 0.639771385692834, 7.4457325562823
flux1:, 0.640071535767872, 7.41935117557293
flux1:, 0.640371685842909, 7.39314707870821
flux1:, 0.640671835917947, 7.3671179563949
flux1:, 0.640971985992984, 7.34126150377979
flux1:, 0.641272136068022, 7.31557542130637
flux1:, 0.641572286143059, 7.29005741562421
flux1:, 0.641872436218097, 7.26470520054483
flux1:, 0.642172586293134, 7.23951649803821
flux1:, 0.642472736368172, 7.21448903926454
flux1:, 0.642772886443209, 7.18962056563558
flux1:, 0.643073036518247, 7.16490882989989
flux1:, 0.643373186593284, 7.14035159724714
flux1:, 0.643673336668321, 7.11594664642621
flux1:, 0.643973486743359, 7.09169177087211
flux1:, 0.644273636818396, 7.06758477983717
flux1:, 0.644573786893434, 7.04362349952181
flux1:, 0.644873936968471, 7.01980577420044
flux1:, 0.645174087043509, 6.99612946733851
flux1:, 0.645474237118546, 6.97259246269649
flux1:, 0.645774387193584, 6.94919266541717
flux1:, 0.646074537268621, 6.92592800309231
flux1:, 0.646374687343659, 6.9027964268057
flux1:, 0.646674837418696, 6.87979591214891
flux1:, 0.646974987493734, 6.85692446020702
flux1:, 0.647275137568771, 6.83418009851132
flux1:, 0.647575287643809, 6.81156088195636
flux1:, 0.647875437718846, 6.789064893679
flux1:, 0.648175587793884, 6.7666902458971
flux1:, 0.648475737868921, 6.74443508070558
flux1:, 0.648775887943959, 6.72229757082862
flux1:, 0.649076038018996, 6.70027592032561
flux1:, 0.649376188094034, 6.67836836524971
flux1:, 0.649676338169071, 6.65657317425774
flux1:, 0.649976488244108, 6.63488864917026
flux1:, 0.650276638319146, 6.61331312548053
flux1:, 0.650576788394183, 6.59184497281233
flux1:, 0.650876938469221, 6.57048259532538
flux1:, 0.651177088544258, 6.54922443206827
flux1:, 0.651477238619296, 6.52806895727841
flux1:, 0.651777388694333, 6.50701468062927
flux1:, 0.652077538769371, 6.48606014742458
flux1:, 0.652377688844408, 6.46520393874002
flux1:, 0.652677838919446, 6.4444446715123
flux1:, 0.652977988994483, 6.42378099857697
flux1:, 0.653278139069521, 6.40321160865443
flux1:, 0.653578289144558, 6.38273522628586
flux1:, 0.653878439219596, 6.36235061171965
flux1:, 0.654178589294633, 6.34205656074909
flux1:, 0.654478739369671, 6.32185190450266
flux1:, 0.654778889444708, 6.30173550918816
flux1:, 0.655079039519746, 6.28170627579197
flux1:, 0.655379189594783, 6.26176313973457
flux1:, 0.65567933966982, 6.24190507048427
flux1:, 0.655979489744858, 6.22213107113043
flux1:, 0.656279639819895, 6.20244017791778
flux1:, 0.656579789894933, 6.18283145974369
flux1:, 0.65687993996997, 6.1633040176203
flux1:, 0.657180090045008, 6.14385698410285
flux1:, 0.657480240120045, 6.12448952268652
flux1:, 0.657780390195083, 6.1052008271737
flux1:, 0.65808054027012, 6.08599012101335
flux1:, 0.658380690345158, 6.06685665661471
flux1:, 0.658680840420195, 6.04779971463713
flux1:, 0.658980990495233, 6.02881860325836
flux1:, 0.65928114057027, 6.00991265742303
flux1:, 0.659581290645308, 5.99108123807353
flux1:, 0.659881440720345, 5.97232373136538
flux1:, 0.660181590795383, 5.95363954786895
flux1:, 0.66048174087042, 5.93502812175986
flux1:, 0.660781890945458, 5.91648890999969
flux1:, 0.661082041020495, 5.89802139150942
flux1:, 0.661382191095533, 5.87962506633734
flux1:, 0.66168234117057, 5.86129945482327
flux1:, 0.661982491245607, 5.84304409676148
flux1:, 0.662282641320645, 5.8248585505636
flux1:, 0.662582791395682, 5.80674239242382
flux1:, 0.66288294147072, 5.78869521548796
flux1:, 0.663183091545757, 5.77071662902819
flux1:, 0.663483241620795, 5.75280625762516
flux1:, 0.663783391695832, 5.73496374035914
flux1:, 0.66408354177087, 5.71718873001172
flux1:, 0.664383691845907, 5.69948089227978
flux1:, 0.664683841920945, 5.68183990500288
flux1:, 0.664983991995982, 5.66426545740575
flux1:, 0.66528414207102, 5.64675724935708
flux1:, 0.665584292146057, 5.629314990646
flux1:, 0.665884442221095, 5.61193840027717
flux1:, 0.666184592296132, 5.59462720578594
flux1:, 0.66648474237117, 5.5773811425743
