flux1:, 0.480691845922969, 25.3644314476589
flux1:, 0.480991995998006, 25.6102386149252
flux1:, 0.481292146073044, 25.854638787879
flux1:, 0.481592296148081, 26.0974392497003
flux1:, 0.481892446223119, 26.3384404440204
flux1:, 0.482192596298156, 26.5774360714908
flux1:, 0.482492746373194, 26.8142132422631
flux1:, 0.482792896448232, 27.0485526854052
flux1:, 0.483093046523269, 27.2802290159671
flux1:, 0.483393196598307, 27.5090110600995
flux1:, 0.483693346673344, 27.734662238306
flux1:, 0.483993496748382, 27.9569410065845
flux1:, 0.484293646823419, 28.1756013548897
flux1:, 0.484593796898457, 28.3903933620179
flux1:, 0.484893946973494, 28.6010638056879
flux1:, 0.485194097048532, 28.80735682627
flux1:, 0.485494247123569, 29.0090146422903
flux1:, 0.485794397198607, 29.2057783155236
flux1:, 0.486094547273644, 29.3973885631833
flux1:, 0.486394697348682, 29.583586614408
flux1:, 0.486694847423719, 29.7641151079679
flux1:, 0.486994997498757, 29.938719027824
flux1:, 0.487295147573794, 30.1071466729196
flux1:, 0.487595297648832, 30.2691506573251
flux1:, 0.48789544772387, 30.4244889366317
flux1:, 0.488195597798907, 30.572925856265
flux1:, 0.488495747873945, 30.7142332171999
flux1:, 0.488795897948982, 30.848191354373
flux1:, 0.48909604802402, 30.9745902229363
flux1:, 0.489396198099057, 31.0932304873556
flux1:, 0.489696348174095, 31.2039246082475
flux1:, 0.489996498249132, 31.3064979217539
flux1:, 0.49029664832417, 31.4007897061925
flux1:, 0.490596798399207, 31.4866542306707
flux1:, 0.490896948474245, 31.5639617803408
flux1:, 0.491197098549282, 31.6325996529783
flux1:, 0.49149724862432, 31.692473121596
flux1:, 0.491797398699357, 31.7435063578695
flux1:, 0.492097548774395, 31.785643311227
flux1:, 0.492397698849433, 31.8188485385703
flux1:, 0.49269784892447, 31.8431079797238
flux1:, 0.492997998999508, 31.8584296738665
flux1:, 0.493298149074545, 31.8648444123852
flux1:, 0.493598299149583, 31.8624063237902
flux1:, 0.49389844922462, 31.8511933865652
flux1:, 0.494198599299658, 31.8313078660688
flux1:, 0.494498749374695, 31.8028766718785
flux1:, 0.494798899449733, 31.7660516322574
flux1:, 0.49509904952477, 31.721009682732
flux1:, 0.495399199599808, 31.6679529660954
flux1:, 0.495699349674845, 31.6071088414934
flux1:, 0.495999499749883, 31.5387298006078
flux1:, 0.49629964982492, 31.4630932893198
flux1:, 0.496599799899958, 31.3805014336217
flux1:, 0.496899949974995, 31.2912806689319
flux1:, 0.497200100050033, 31.1957812723728
flux1:, 0.497500250125071, 31.0943767979769
flux1:, 0.497800400200108, 30.9874634151962
flux1:, 0.498100550275146, 30.8754591515081
flux1:, 0.498400700350183, 30.7588030403245
flux1:, 0.498700850425221, 30.6379541758294
flux1:, 0.499001000500258, 30.5133906767793
flux1:, 0.499301150575296, 30.3856085617162
flux1:, 0.499601300650333, 30.25512053844
flux1:, 0.499901450725371, 30.1224547109853
flux1:, 0.500201600800408, 29.9881532077352
flux1:, 0.500501750875446, 29.8527707346748
flux1:, 0.500801900950483, 29.7168730581502
flux1:, 0.501102051025521, 29.5810354218486
flux1:, 0.501402201100558, 29.4458409030381
flux1:, 0.501702351175596, 29.3118787134236
flux1:, 0.502002501250633, 29.1797424502666
flux1:, 0.502302651325671, 29.0500283036864
flux1:, 0.502602801400708, 28.9233332263112
flux1:, 0.502902951475746, 28.8002530716755
flux1:, 0.503203101550783, 28.6813807079565
flux1:, 0.503503251625821, 28.5673041138259
flux1:, 0.503803401700858, 28.4586044633343
flux1:, 0.504103551775895, 28.3558542068743
flux1:, 0.504403701850933, 28.2596151553598
flux1:, 0.50470385192597, 28.1704365748228
flux1:, 0.505004002001008, 28.0888532986672
flux1:, 0.505304152076045, 28.0153838648254
flux1:, 0.505604302151083, 27.9505286850395
flux1:, 0.50590445222612, 27.8947682534368
flux1:, 0.506204602301158, 27.8485614014854
flux1:, 0.506504752376195, 27.8123436063049
flux1:, 0.506804902451233, 27.7865253591636
flux1:, 0.50710505252627, 27.7714906008247
flux1:, 0.507405202601308, 27.7675952302028
flux1:, 0.507705352676345, 27.7751656925656
flux1:, 0.508005502751383, 27.7944976532651
flux1:, 0.50830565282642, 27.8258547626948
flux1:, 0.508605802901458, 27.8694675178739
flux1:, 0.508905952976495, 27.9255322257213
flux1:, 0.509206103051533, 27.9942100727387
flux1:, 0.50950625312657, 28.0756263054403
flux1:, 0.509806403201608, 28.1698695254832
flux1:, 0.510106553276645, 28.2769911030296
flux1:, 0.510406703351682, 28.397004711456
flux1:, 0.51070685342672, 28.5298859860684
flux1:, 0.511007003501757, 28.6755723090359
flux1:, 0.511307153576795, 28.8339627222796
flux1:, 0.511607303651832, 29.0049179695796
flux1:, 0.51190745372687, 29.188260668671
flux1:, 0.512207603801907, 29.3837756136174
flux1:, 0.512507753876945, 29.5912102072425
flux1:, 0.512807903951982, 29.8102750229121
flux1:, 0.51310805402702, 30.040644494457
flux1:, 0.513408204102057, 30.2819577325316
flux1:, 0.513708354177095, 30.5338194652115
flux1:, 0.514008504252132, 30.7958011001539
flux1:, 0.51430865432717, 31.0674419051573
flux1:, 0.514608804402207, 31.3482503034999
flux1:, 0.514908954477245, 31.6377052799801
flux1:, 0.515209104552282, 31.9352578931337
flux1:, 0.51550925462732, 32.240332888693
flux1:, 0.515809404702357, 32.5523304089306
flux1:, 0.516109554777394, 32.8706277921544
flux1:, 0.516409704852432, 33.1945814562493
flux1:, 0.516709854927469, 33.523528859815
flux1:, 0.517010005002507, 33.8567905341376
flux1:, 0.517310155077544, 34.1936721789254
flux1:, 0.517610305152582, 34.5334668144875
flux1:, 0.517910455227619, 34.8754569827773
flux1:, 0.518210605302657, 35.2189169895242
flux1:, 0.518510755377694, 35.5631151794913
flux1:, 0.518810905452732, 35.9073162367415
flux1:, 0.519111055527769, 36.2507835016853
flux1:, 0.519411205602807, 36.5927812965846
flux1:, 0.519711355677844, 36.9325772511399
flux1:, 0.520011505752882, 37.2694446197615
flux1:, 0.520311655827919, 37.6026645821356
flux1:, 0.520611805902957, 37.931528518741
flux1:, 0.520911955977994, 38.2553402530443
flux1:, 0.521212106053032, 38.5734182522124
flux1:, 0.521512256128069, 38.8850977783188
flux1:, 0.521812406203107, 39.1897329821938
flux1:, 0.522112556278144, 39.4866989322679
flux1:, 0.522412706353181, 39.7753935709943
flux1:, 0.522712856428219, 40.0552395916945
flux1:, 0.523013006503256, 40.3256862289639
flux1:, 0.523313156578294, 40.58621095609
flux1:, 0.523613306653331, 40.8363210832799
flux1:, 0.523913456728369, 41.0755552508598
flux1:, 0.524213606803406, 41.303484812006
flux1:, 0.524513756878444, 41.5197150999679
flux1:, 0.524813906953481, 41.7238865751911
flux1:, 0.525114057028519, 41.9156758481871
flux1:, 0.525414207103556, 42.0947965744692
flux1:, 0.525714357178594, 42.2610002183572
flux1:, 0.526014507253631, 42.4140766829438
flux1:, 0.526314657328669, 42.553854804026
flux1:, 0.526614807403706, 42.6802027063161
flux1:, 0.526914957478744, 42.7930280207694
flux1:, 0.527215107553781, 42.8922779623902
flux1:, 0.527515257628819, 42.9779392684083
flux1:, 0.527815407703856, 43.0500379972441
flux1:, 0.528115557778893, 43.1086391892098
flux1:, 0.528415707853931, 43.1538463904171
flux1:, 0.528715857928968, 43.1858010418774
flux1:, 0.529016008004006, 43.2046817362946
flux1:, 0.529316158079043, 43.2107033455456
flux1:, 0.529616308154081, 43.2041160223348
flux1:, 0.529916458229118, 43.1852040799815
flux1:, 0.530216608304156, 43.1542847547577
flux1:, 0.530516758379193, 43.1117068556356
flux1:, 0.530816908454231, 43.0578493067248
flux1:, 0.531117058529268, 42.9931195880792
flux1:, 0.531417208604306, 42.9179520809346
flux1:, 0.531717358679343, 42.8328063237889
flux1:, 0.532017508754381, 42.7381651860666
flux1:, 0.532317658829418, 42.6345329664145
flux1:, 0.532617808904456, 42.5224334229438
flux1:, 0.532917958979493, 42.4024077429861
flux1:, 0.533218109054531, 42.2750124601399
flux1:, 0.533518259129568, 42.1408173265743
flux1:, 0.533818409204606, 42.0004031487073
flux1:, 0.534118559279643, 41.8543595944985
flux1:, 0.53441870935468, 41.7032829806836
flux1:, 0.534718859429718, 41.5477740483397
flux1:, 0.535019009504755, 41.3884357351865
flux1:, 0.535319159579793, 41.2258709530259
flux1:, 0.53561930965483, 41.060680378677
flux1:, 0.535919459729868, 40.8934602666893
flux1:, 0.536219609804905, 40.7248002920106
flux1:, 0.536519759879943, 40.5552814306478
flux1:, 0.53681990995498, 40.385473886187
flux1:, 0.537120060030018, 40.2159350698415
flux1:, 0.537420210105055, 40.0472076414639
flux1:, 0.537720360180093, 39.8798176187049
flux1:, 0.53802051025513, 39.7142725612069
flux1:, 0.538320660330168, 39.5510598364183
flux1:, 0.538620810405205, 39.3906449732693
flux1:, 0.538920960480243, 39.2334701095942
flux1:, 0.53922111055528, 39.0799525387984
flux1:, 0.539521260630318, 38.9304833608679
flux1:, 0.539821410705355, 38.7854262423953
flux1:, 0.540121560780393, 38.6451162898554
flux1:, 0.54042171085543, 38.5098590399127
flux1:, 0.540721860930467, 38.3799295700688
flux1:, 0.541022011005505, 38.2555717324829
flux1:, 0.541322161080542, 38.136997513306
flux1:, 0.54162231115558, 38.0243865193726
flux1:, 0.541922461230617, 37.9178855935906
flux1:, 0.542222611305655, 37.8176085598635
flux1:, 0.542522761380692, 37.7236360978702
flux1:, 0.54282291145573, 37.6360157475205
flux1:, 0.543123061530767, 37.5547620423969
flux1:, 0.543423211605805, 37.4798567709946
flux1:, 0.543723361680842, 37.411249364075
flux1:, 0.54402351175588, 37.3488574059627
flux1:, 0.544323661830917, 37.2925672671386
flux1:, 0.544623811905955, 37.2422348550201
flux1:, 0.544923961980992, 37.1976864793661
flux1:, 0.54522411205603, 37.1587198283139
flux1:, 0.545524262131067, 37.1251050506365
flux1:, 0.545824412206105, 37.0965859394085
flux1:, 0.546124562281142, 37.072881211899
flux1:, 0.546424712356179, 37.0536858801452
flux1:, 0.546724862431217, 37.0386727063358
flux1:, 0.547025012506254, 37.0274937368222
flux1:, 0.547325162581292, 37.0197819082969
flux1:, 0.547625312656329, 37.0151527194187
flux1:, 0.547925462731367, 37.013205960944
flux1:, 0.548225612806404, 37.0135274972175
flux1:, 0.548525762881442, 37.0156910917143
flux1:, 0.548825912956479, 37.0192602691759
flux1:, 0.549126063031517, 37.0237902067841
flux1:, 0.549426213106554, 37.0288296467286
flux1:, 0.549726363181592, 37.0339228224807
flux1:, 0.550026513256629, 37.0386113910685
flux1:, 0.550326663331667, 37.042436363659
flux1:, 0.550626813406704, 37.0449400268005
flux1:, 0.550926963481742, 37.0456678467507
flux1:, 0.551227113556779, 37.0441703494197
flux1:, 0.551527263631817, 37.040004968594
flux1:, 0.551827413706854, 37.0327378552648
flux1:, 0.552127563781892, 37.0219456410801
flux1:, 0.552427713856929, 37.0072171491521
flux1:, 0.552727863931966, 36.9881550456979
flux1:, 0.553028014007004, 36.9643774262595
flux1:, 0.553328164082041, 36.9355193305414
flux1:, 0.553628314157079, 36.9012341802165
flux1:, 0.553928464232116, 36.8611951343919
flux1:, 0.554228614307154, 36.8150963577784
flux1:, 0.554528764382191, 36.76265419698
flux1:, 0.554828914457229, 36.703608260717
flux1:, 0.555129064532266, 36.637722400194
flux1:, 0.555429214607304, 36.5647855862492
flux1:, 0.555729364682341, 36.4846126803498
flux1:, 0.556029514757379, 36.3970450969376
flux1:, 0.556329664832416, 36.30195135508
flux1:, 0.556629814907454, 36.1992275178351
flux1:, 0.556929964982491, 36.0887975181974
flux1:, 0.557230115057529, 35.970613370954
flux1:, 0.557530265132566, 35.8446552702424
flux1:, 0.557830415207604, 35.7109315730604
flux1:, 0.558130565282641, 35.5694786694394
flux1:, 0.558430715357678, 35.4203607404419
flux1:, 0.558730865432716, 35.2636694055898
flux1:, 0.559031015507753, 35.0995232617721
flux1:, 0.559331165582791, 34.9280673161006
flux1:, 0.559631315657828, 34.7494723156021
flux1:, 0.559931465732866, 34.5639339770389
flux1:, 0.560231615807903, 34.3716721205273
flux1:, 0.560531765882941, 34.1729297110055
flux1:, 0.560831915957978, 33.9679718119446
flux1:, 0.561132066033016, 33.757084456033
flux1:, 0.561432216108053, 33.5405734378779
flux1:, 0.561732366183091, 33.3187630340532
flux1:, 0.562032516258128, 33.0919946560952
flux1:, 0.562332666333166, 32.8606254422875
flux1:, 0.562632816408203, 32.6250267942989
flux1:, 0.562932966483241, 32.3855828649261
flux1:, 0.563233116558278, 32.1426890033666
flux1:, 0.563533266633316, 31.8967501645833
flux1:, 0.563833416708353, 31.6481792894366
flux1:, 0.564133566783391, 31.3973956623472
flux1:, 0.564433716858428, 31.1448232533106
flux1:, 0.564733866933465, 30.8908890511103
flux1:, 0.565034017008503, 30.6360213945911
flux1:, 0.56533416708354, 30.3806483088118
flux1:, 0.565634317158578, 30.1251958528608
flux1:, 0.565934467233615, 29.8700864860257
flux1:, 0.566234617308653, 29.6157374589122
flux1:, 0.56653476738369, 29.3625592359636
flux1:, 0.566834917458728, 29.1109539556855
flux1:, 0.567135067533765, 28.8613139346914
flux1:, 0.567435217608803, 28.6140202214765
flux1:, 0.56773536768384, 28.3694412056043
flux1:, 0.568035517758878, 28.1279312877328
flux1:, 0.568335667833915, 27.8898296156351
flux1:, 0.568635817908953, 27.6554588910844
flux1:, 0.56893596798399, 27.4251242521501
flux1:, 0.569236118059028, 27.1991122351378
flux1:, 0.569536268134065, 26.9776898200528
flux1:, 0.569836418209103, 26.7611035631142
flux1:, 0.57013656828414, 26.5495788194754
flux1:, 0.570436718359178, 26.3433190589243
flux1:, 0.570736868434215, 26.142505276948
flux1:, 0.571037018509252, 25.9472955031453
flux1:, 0.57133716858429, 25.757824408566
flux1:, 0.571637318659327, 25.5742030131465
flux1:, 0.571937468734365, 25.396518493997
flux1:, 0.572237618809402, 25.2248340948819
flux1:, 0.57253776888444, 25.0591891368204
flux1:, 0.572837918959477, 24.8995991293208
flux1:, 0.573138069034515, 24.7460559813571
flux1:, 0.573438219109552, 24.5985283107874
flux1:, 0.57373836918459, 24.4569618505224
flux1:, 0.574038519259627, 24.3212799493579
flux1:, 0.574338669334665, 24.1913841650147
flux1:, 0.574638819409702, 24.0671549465522
flux1:, 0.57493896948474, 23.9484524029771
flux1:, 0.575239119559777, 23.8351171545205
flux1:, 0.575539269634815, 23.7269712627368
flux1:, 0.575839419709852, 23.6238192352678
flux1:, 0.57613956978489, 23.5254491008228
flux1:, 0.576439719859927, 23.4316335496585
flux1:, 0.576739869934964, 23.342131134586
flux1:, 0.577040020010002, 23.2566875273035
flux1:, 0.577340170085039, 23.1750368246451
flux1:, 0.577640320160077, 23.0969028991456
flux1:, 0.577940470235114, 23.0220007881612
flux1:, 0.578240620310152, 22.9500381156432
flux1:, 0.578540770385189, 22.8807165405463
flux1:, 0.578840920460227, 22.8137332257612
flux1:, 0.579141070535264, 22.7487823213946
flux1:, 0.579441220610302, 22.6855564561764
flux1:, 0.579741370685339, 22.6237482307571
flux1:, 0.580041520760377, 22.5630517066663
flux1:, 0.580341670835414, 22.5031638847357
flux1:, 0.580641820910452, 22.4437861668443
flux1:, 0.580941970985489, 22.3846257949302
flux1:, 0.581242121060527, 22.3253972613117
flux1:, 0.581542271135564, 22.2658236844933
flux1:, 0.581842421210602, 22.2056381447836
flux1:, 0.582142571285639, 22.1445849742197
flux1:, 0.582442721360677, 22.0824209954949
flux1:, 0.582742871435714, 22.0189167047953
flux1:, 0.583043021510751, 21.9538573936874
flux1:, 0.583343171585789, 21.8870442054535
flux1:, 0.583643321660826, 21.8182951215388
flux1:, 0.583943471735864, 21.7474458740637
flux1:, 0.584243621810901, 21.6743507806561
flux1:, 0.584543771885939, 21.5988834981738
flux1:, 0.584843921960976, 21.5209376922167
flux1:, 0.585144072036014, 21.4404276196692
flux1:, 0.585444222111051, 21.3572886218611
flux1:, 0.585744372186089, 21.2714775262982
flux1:, 0.586044522261126, 21.1829729552731
flux1:, 0.586344672336164, 21.0917755400471
flux1:, 0.586644822411201, 20.9979080396636
flux1:, 0.586944972486239, 20.9014153638319
flux1:, 0.587245122561276, 20.8023644997097
flux1:, 0.587545272636314, 20.7008443427775
flux1:, 0.587845422711351, 20.5969654323931
flux1:, 0.588145572786389, 20.490859592977
flux1:, 0.588445722861426, 20.3826794821594
flux1:, 0.588745872936463, 20.2725980475784
flux1:, 0.589046023011501, 20.160807894382
flux1:, 0.589346173086538, 20.0475205658342
flux1:, 0.589646323161576, 19.9329657397633
flux1:, 0.589946473236613, 19.8173903439219
flux1:, 0.590246623311651, 19.7010575936435
flux1:, 0.590546773386688, 19.5842459554807
flux1:, 0.590846923461726, 19.4672480408025
flux1:, 0.591147073536763, 19.3503694335961
flux1:, 0.591447223611801, 19.233927456977
flux1:, 0.591747373686838, 19.1182498831484
flux1:, 0.592047523761876, 19.0036735917704
flux1:, 0.592347673836913, 18.8905431819006
flux1:, 0.592647823911951, 18.7792095428472
flux1:, 0.592947973986988, 18.6700283894376
flux1:, 0.593248124062026, 18.5633587673433
flux1:, 0.593548274137063, 18.459561534218
flux1:, 0.593848424212101, 18.3589978225066
flux1:, 0.594148574287138, 18.2620274898499
flux1:, 0.594448724362176, 18.1690075630664
flux1:, 0.594748874437213, 18.0802906817179
flux1:, 0.59504902451225, 17.9962235472729
flux1:, 0.595349174587288, 17.9171453838679
flux1:, 0.595649324662325, 17.8433864166224
flux1:, 0.595949474737363, 17.7752663734093
flux1:, 0.5962496248124, 17.7130930158952
flux1:, 0.596549774887438, 17.6571607055623
flux1:, 0.596849924962475, 17.6077490103001
flux1:, 0.597150075037513, 17.5651213570068
flux1:, 0.59745022511255, 17.5295237354766
flux1:, 0.597750375187588, 17.5011834586645
flux1:, 0.598050525262625, 17.4803079842162
flux1:, 0.598350675337663, 17.4670838019287
flux1:, 0.5986508254127, 17.461675391573
flux1:, 0.598950975487738, 17.4642242552523
flux1:, 0.599251125562775, 17.474848028203
flux1:, 0.599551275637813, 17.4936396716629
flux1:, 0.59985142571285, 17.5206667511348
flux1:, 0.600151575787888, 17.5559708030664
flux1:, 0.600451725862925, 17.5995667926503
flux1:, 0.600751875937963, 17.6514426651199
flux1:, 0.601052026013, 17.7115589925819
flux1:, 0.601352176088037, 17.7798487180823
flux1:, 0.601652326163075, 17.8562169982566
flux1:, 0.601952476238112, 17.9405411455591
flux1:, 0.60225262631315, 18.0326706707143
flux1:, 0.602552776388187, 18.1324274256696
flux1:, 0.602852926463225, 18.2396058469757
flux1:, 0.603153076538262, 18.3539732991596
flux1:, 0.6034532266133, 18.4752705172987
flux1:, 0.603753376688337, 18.6032121476546
flux1:, 0.604053526763375, 18.7374873848722
flux1:, 0.604353676838412, 18.8777607039101
flux1:, 0.60465382691345, 19.0236726845312
flux1:, 0.604953976988487, 19.1748409258516
flux1:, 0.605254127063525, 19.3308610481317
flux1:, 0.605554277138562, 19.4913077786787
flux1:, 0.6058544272136, 19.6557361184362
flux1:, 0.606154577288637, 19.8236825855486
flux1:, 0.606454727363675, 19.9946665319164
flux1:, 0.606754877438712, 20.1681915285006
flux1:, 0.607055027513749, 20.3437468148894
flux1:, 0.607355177588787, 20.5208088084159
flux1:, 0.607655327663824, 20.6988426678991
flux1:, 0.607955477738862, 20.8773039068941
flux1:, 0.608255627813899, 21.0556400511537
flux1:, 0.608555777888937, 21.23329233485
flux1:, 0.608855927963974, 21.4096974299652
flux1:, 0.609156078039012, 21.5842892031398
flux1:, 0.609456228114049, 21.7565004941681
flux1:, 0.609756378189087, 21.9257649102475
flux1:, 0.610056528264124, 22.0915186300323
flux1:, 0.610356678339162, 22.2532022114988
flux1:, 0.610656828414199, 22.4102623976103
flux1:, 0.610956978489237, 22.5621539137733
flux1:, 0.611257128564274, 22.7083412510928
flux1:, 0.611557278639312, 22.8483004294805
flux1:, 0.611857428714349, 22.9815207347259
flux1:, 0.612157578789387, 23.1075064237261
flux1:, 0.612457728864424, 23.2257783921643
flux1:, 0.612757878939462, 23.3358757990518
flux1:, 0.613058029014499, 23.4373576426799
flux1:, 0.613358179089536, 23.5298042826883
flux1:, 0.613658329164574, 23.6128189031261
flux1:, 0.613958479239611, 23.6860289115721
flux1:, 0.614258629314649, 23.7490872695862
flux1:, 0.614558779389686, 23.8016737499854
flux1:, 0.614858929464724, 23.8434961166717
flux1:, 0.615159079539761, 23.8742912229895
flux1:, 0.615459229614799, 23.8938260248526
flux1:, 0.615759379689836, 23.9018985051522
flux1:, 0.616059529764874, 23.8983385062452
flux1:, 0.616359679839911, 23.8830084676164
flux1:, 0.616659829914949, 23.8558040661103
flux1:, 0.616959979989986, 23.8166547564425
flux1:, 0.617260130065024, 23.7655242100191
flux1:, 0.617560280140061, 23.702410650418
flux1:, 0.617860430215099, 23.6273470842136
flux1:, 0.618160580290136, 23.540401426163
flux1:, 0.618460730365174, 23.441676518107
flux1:, 0.618760880440211, 23.3313100412754
flux1:, 0.619061030515249, 23.209474322027
flux1:, 0.619361180590286, 23.0763760313914
flux1:, 0.619661330665323, 22.9322557791139
flux1:, 0.619961480740361, 22.7773876032416
flux1:, 0.620261630815398, 22.6120783566153
flux1:, 0.620561780890436, 22.436666991956
flux1:, 0.620861930965473, 22.2515237475574
flux1:, 0.621162081040511, 22.0570492359018
flux1:, 0.621462231115548, 21.8536734378242
flux1:, 0.621762381190586, 21.6418546051455
flux1:, 0.622062531265623, 21.4220780749756
flux1:, 0.622362681340661, 21.1948549991678
flux1:, 0.622662831415698, 20.960720992666
flux1:, 0.622962981490736, 20.7202347047368
flux1:, 0.623263131565773, 20.4739763173184
flux1:, 0.623563281640811, 20.2225459749413
flux1:, 0.623863431715848, 19.9665621508849
flux1:, 0.624163581790886, 19.7066599544328
flux1:, 0.624463731865923, 19.4434893842614
flux1:, 0.624763881940961, 19.1777135331713
flux1:, 0.625064032015998, 18.9100067495042
flux1:, 0.625364182091035, 18.6410527607296
flux1:, 0.625664332166073, 18.3715427647922
flux1:, 0.62596448224111, 18.1021734949063
flux1:, 0.626264632316148, 17.8336452635639
flux1:, 0.626564782391185, 17.5666599915785
flux1:, 0.626864932466223, 17.3019192280313
flux1:, 0.62716508254126, 17.0401221670077
flux1:, 0.627465232616298, 16.7819636670172
flux1:, 0.627765382691335, 16.5281322789771
flux1:, 0.628065532766373, 16.2793082886079
flux1:, 0.62836568284141, 16.0361617790419
flux1:, 0.628665832916448, 15.7993507193757
flux1:, 0.628965982991485, 15.5695190848165
flux1:, 0.629266133066523, 15.3472950139696
flux1:, 0.62956628314156, 15.1332890086964
flux1:, 0.629866433216598, 14.9280921818371
flux1:, 0.630166583291635, 14.7322745579453
flux1:, 0.630466733366673, 14.5463834320126
flux1:, 0.63076688344171, 14.3709417909822
flux1:, 0.631067033516748, 14.2064468026604
flux1:, 0.631367183591785, 14.0533683764173
flux1:, 0.631667333666822, 13.912147799861
flux1:, 0.63196748374186, 13.7831964554239
flux1:, 0.632267633816897, 13.6668946205633
flux1:, 0.632567783891935, 13.5635903550229
flux1:, 0.632867933966972, 13.4735984783347
flux1:, 0.63316808404201, 13.3971996404704
flux1:, 0.633468234117047, 13.3346394882679
flux1:, 0.633768384192085, 13.2861279299729
flux1:, 0.634068534267122, 13.2518384999359
flux1:, 0.63436868434216, 13.2319078252113
flux1:, 0.634668834417197, 13.2264351954942
flux1:, 0.634968984492235, 13.2354822375277
flux1:, 0.635269134567272, 13.2590726947996
flux1:, 0.63556928464231, 13.2971923130365
flux1:, 0.635869434717347, 13.3497888316913
flux1:, 0.636169584792385, 13.4167720813059
flux1:, 0.636469734867422, 13.4980141863205
flux1:, 0.63676988494246, 13.5933498725925
flux1:, 0.637070035017497, 13.7025768785817
flux1:, 0.637370185092534, 13.8254564688557
flux1:, 0.637670335167572, 13.9617140482733
flux1:, 0.637970485242609, 14.1110398749144
flux1:, 0.638270635317647, 14.2730898695358
flux1:, 0.638570785392684, 14.44748651906
flux1:, 0.638870935467722, 14.6338198713341
flux1:, 0.639171085542759, 14.8316486181348
flux1:, 0.639471235617797, 15.0405012631468
flux1:, 0.639771385692834, 15.2598773714052
flux1:, 0.640071535767872, 15.4892488964602
flux1:, 0.640371685842909, 15.7280615813097
flux1:, 0.640671835917947, 15.9757364289405
flux1:, 0.640971985992984, 16.2316712381304
flux1:, 0.641272136068022, 16.4952421999836
flux1:, 0.641572286143059, 16.7658055505105
flux1:, 0.641872436218097, 17.0426992744172
flux1:, 0.642172586293134, 17.3252448551326
flux1:, 0.642472736368172, 17.6127490659861
flux1:, 0.642772886443209, 17.9045057973435
flux1:, 0.643073036518247, 18.1997979144271
flux1:, 0.643373186593284, 18.4978991404704
flux1:, 0.643673336668321, 18.7980759598032
flux1:, 0.643973486743359, 19.0995895354307
flux1:, 0.644273636818396, 19.401697635642
flux1:, 0.644573786893434, 19.7036565641791
flux1:, 0.644873936968471, 20.0047230885116
flux1:, 0.645174087043509, 20.3041563607862
flux1:, 0.645474237118546, 20.6012198260635
flux1:, 0.645774387193584, 20.8951831125121
flux1:, 0.646074537268621, 21.1853238983103
flux1:, 0.646374687343659, 21.4709297500872
flux1:, 0.646674837418696, 21.7512999278449
flux1:, 0.646974987493734, 22.0257471514226
flux1:, 0.647275137568771, 22.2935993236955
flux1:, 0.647575287643809, 22.5542012058488
flux1:, 0.647875437718846, 22.8069160402277
flux1:, 0.648175587793884, 23.0511271164397
flux1:, 0.648475737868921, 23.2862392765677
flux1:, 0.648775887943959, 23.5116803555484
flux1:, 0.649076038018996, 23.7269025529846
flux1:, 0.649376188094034, 23.9313837328701
flux1:, 0.649676338169071, 24.1246286479373
flux1:, 0.649976488244108, 24.3061700855723
flux1:, 0.650276638319146, 24.4755699324892
flux1:, 0.650576788394183, 24.6324201556019
flux1:, 0.650876938469221, 24.7763436967906
flux1:, 0.651177088544258, 24.9069952795291
flux1:, 0.651477238619296, 25.024062125597
flux1:, 0.651777388694333, 25.1272645803811
flux1:, 0.652077538769371, 25.2163566455422
flux1:, 0.652377688844408, 25.2911264180995
flux1:, 0.652677838919446, 25.351396435266
flux1:, 0.652977988994483, 25.3970239246448
flux1:, 0.653278139069521, 25.4279009596775
flux1:, 0.653578289144558, 25.4439545205105
flux1:, 0.653878439219596, 25.4451464607233
flux1:, 0.654178589294633, 25.4314733806329
flux1:, 0.654478739369671, 25.4029664081598
flux1:, 0.654778889444708, 25.3596908885013
flux1:, 0.655079039519746, 25.3017459841233
flux1:, 0.655379189594783, 25.2292641868276
flux1:, 0.65567933966982, 25.1424107439012
flux1:, 0.655979489744858, 25.0413830005953
flux1:, 0.656279639819895, 24.9264096614047
flux1:, 0.656579789894933, 24.7977499728464
flux1:, 0.65687993996997, 24.6556928306446
flux1:, 0.657180090045008, 24.5005558144318
flux1:, 0.657480240120045, 24.3326841532645
flux1:, 0.657780390195083, 24.1524496254358
flux1:, 0.65808054027012, 23.9602493962294
flux1:, 0.658380690345158, 23.75650479742
flux1:, 0.658680840420195, 23.5416600524638
flux1:, 0.658980990495233, 23.3161809514563
flux1:, 0.65928114057027, 23.0805534800477
flux1:, 0.659581290645308, 22.8352824066111
flux1:, 0.659881440720345, 22.5808898320473
flux1:, 0.660181590795383, 22.3179137066855
flux1:, 0.66048174087042, 22.0469063187961
flux1:, 0.660781890945458, 21.7684327592838
flux1:, 0.661082041020495, 21.4830693671585
flux1:, 0.661382191095533, 21.1914021603964
flux1:, 0.66168234117057, 20.8940252568118
flux1:, 0.661982491245607, 20.5915392895461
flux1:, 0.662282641320645, 20.2845498217561
flux1:, 0.662582791395682, 19.9736657650436
flux1:, 0.66288294147072, 19.6594978061172
flux1:, 0.663183091545757, 19.3426568461097
flux1:, 0.663483241620795, 19.0237524568959
flux1:, 0.663783391695832, 18.7033913586602
