flux1:, 0.708611611611602, 6.29205196491746
flux1:, 0.709612612612603, 6.34660255111257
flux1:, 0.710613613613604, 7.0249545762451
flux1:, 0.711614614614605, 7.82567940603598
flux1:, 0.712615615615606, 8.08728641618479
flux1:, 0.713616616616607, 7.57468520190821
flux1:, 0.714617617617608, 6.6230316861582
flux1:, 0.715618618618609, 5.77824361625697
flux1:, 0.71661961961961, 5.35382590107892
flux1:, 0.717620620620611, 5.31534580183008
flux1:, 0.718621621621612, 5.48593791362337
flux1:, 0.719622622622613, 5.73976136517631
flux1:, 0.720623623623614, 5.96102074869482
flux1:, 0.721624624624615, 5.91377261525119
flux1:, 0.722625625625616, 5.32012313534554
flux1:, 0.723626626626617, 4.17681832179195
flux1:, 0.724627627627618, 2.96437721456545
flux1:, 0.725628628628619, 2.39876506813376
flux1:, 0.72662962962962, 2.82707709177122
flux1:, 0.727630630630621, 3.81998247017703
flux1:, 0.728631631631622, 4.43599634922687
flux1:, 0.729632632632623, 4.01852747262653
flux1:, 0.730633633633624, 2.81950964875826
flux1:, 0.731634634634625, 1.82692993664806
flux1:, 0.732635635635626, 1.89165907647825
flux1:, 0.733636636636627, 2.93273656175477
flux1:, 0.734637637637627, 3.9700343099316
flux1:, 0.735638638638628, 3.98355669678133
flux1:, 0.736639639639629, 2.828496399468
flux1:, 0.73764064064063, 1.3772258460142
flux1:, 0.738641641641631, 0.768631085544245
flux1:, 0.739642642642632, 1.44979900424393
flux1:, 0.740643643643633, 2.8507638602032
flux1:, 0.741644644644634, 3.92846021903967
flux1:, 0.742645645645635, 4.04635387877635
flux1:, 0.743646646646636, 3.42402249579969
flux1:, 0.744647647647637, 2.8475604975113
flux1:, 0.745648648648638, 2.99048920207871
flux1:, 0.746649649649639, 3.95004915044274
flux1:, 0.74765065065064, 5.30167847897049
flux1:, 0.748651651651641, 6.48781159820318
flux1:, 0.749652652652642, 7.15259449126301
flux1:, 0.750653653653643, 7.21894646840724
flux1:, 0.751654654654644, 6.79667614206747
flux1:, 0.752655655655645, 6.09779961598019
flux1:, 0.753656656656646, 5.39905253980215
flux1:, 0.754657657657647, 4.96481783009002
flux1:, 0.755658658658648, 4.9005261843324
flux1:, 0.756659659659649, 5.05915703074924
flux1:, 0.75766066066065, 5.14677097699194
flux1:, 0.758661661661651, 4.99279756339659
flux1:, 0.759662662662652, 4.75059078713463
flux1:, 0.760663663663653, 4.8136713082567
flux1:, 0.761664664664654, 5.48872188234968
flux1:, 0.762665665665655, 6.7096828107452
flux1:, 0.763666666666656, 8.05262559527671
flux1:, 0.764667667667657, 9.03182695004712
flux1:, 0.765668668668658, 9.40066575753786
flux1:, 0.766669669669659, 9.20168921037506
flux1:, 0.76767067067066, 8.57785170166373
flux1:, 0.768671671671661, 7.59096955556758
flux1:, 0.769672672672662, 6.25685365050759
flux1:, 0.770673673673663, 4.74740063280919
flux1:, 0.771674674674664, 3.50380715389341
flux1:, 0.772675675675665, 3.06859694257052
flux1:, 0.773676676676666, 3.71856906271902
flux1:, 0.774677677677667, 5.19848286988089
flux1:, 0.775678678678668, 6.80589552259968
flux1:, 0.776679679679669, 7.80193955676326
flux1:, 0.777680680680669, 7.85989456936521
flux1:, 0.77868168168167, 7.22765657495526
flux1:, 0.779682682682671, 6.48992046075122
flux1:, 0.780683683683672, 6.10536649632839
flux1:, 0.781684684684673, 6.05760718166549
flux1:, 0.782685685685674, 5.88730182830383
flux1:, 0.783686686686675, 5.10630006775322
flux1:, 0.784687687687676, 3.69652965997458
flux1:, 0.785688688688677, 2.27795468945984
flux1:, 0.786689689689678, 1.72512121004256
flux1:, 0.787690690690679, 2.44337984240696
flux1:, 0.78869169169168, 3.87484349239124
flux1:, 0.789692692692681, 4.74344173892845
flux1:, 0.790693693693682, 4.00393486888807
flux1:, 0.791694694694683, 1.81039481680425
flux1:, 0.792695695695684, -0.350615776173939
flux1:, 0.793696696696685, -0.639776931851399
flux1:, 0.794697697697686, 1.70161615186467
flux1:, 0.795698698698687, 5.61605043146782
flux1:, 0.796699699699688, 8.87303648251471
flux1:, 0.797700700700689, 9.65219544890871
flux1:, 0.79870170170169, 7.81093753673288
flux1:, 0.799702702702691, 4.82510871858018
flux1:, 0.800703703703692, 2.51945099919196
flux1:, 0.801704704704693, 1.71783169073223
flux1:, 0.802705705705694, 1.92568717855543
flux1:, 0.803706706706695, 2.1502634939599
flux1:, 0.804707707707696, 1.93852996847553
flux1:, 0.805708708708697, 1.63356478994514
flux1:, 0.806709709709698, 1.73783140201173
flux1:, 0.807710710710699, 2.19345619008006
flux1:, 0.8087117117117, 2.40853181017866
flux1:, 0.809712712712701, 1.98791306319626
flux1:, 0.810713713713702, 1.3123600937401
flux1:, 0.811714714714703, 1.24075494828598
flux1:, 0.812715715715704, 2.17307008686901
flux1:, 0.813716716716705, 3.48139899913169
flux1:, 0.814717717717706, 4.02256209006149
flux1:, 0.815718718718707, 3.32294684794631
flux1:, 0.816719719719708, 2.22908421409092
flux1:, 0.817720720720709, 2.24207257523155
flux1:, 0.81872172172171, 4.06134845266382
flux1:, 0.819722722722711, 6.75024709867182
flux1:, 0.820723723723712, 8.438705469405
flux1:, 0.821724724724713, 8.00206209965673
flux1:, 0.822725725725714, 6.13901572625283
flux1:, 0.823726726726715, 4.77178780701958
flux1:, 0.824727727727715, 5.28325384621325
flux1:, 0.825728728728716, 7.25038022386482
flux1:, 0.826729729729717, 8.88492433472432
flux1:, 0.827730730730718, 8.75707387566169
flux1:, 0.828731731731719, 7.14351202379637
flux1:, 0.82973273273272, 5.71885625950979
flux1:, 0.830733733733721, 5.92772136912432
flux1:, 0.831734734734722, 7.64218963985147
flux1:, 0.832735735735723, 9.38932452630605
flux1:, 0.833736736736724, 9.8649627529677
flux1:, 0.834737737737725, 9.19940309979204
flux1:, 0.835738738738726, 8.73492873305975
flux1:, 0.836739739739727, 9.59010206091214
flux1:, 0.837740740740728, 11.4911759727707
flux1:, 0.838741741741729, 13.0516055987197
flux1:, 0.83974274274273, 13.2015459221362
flux1:, 0.840743743743731, 12.3080843319791
flux1:, 0.841744744744732, 11.843121398733
flux1:, 0.842745745745733, 12.9190926621994
flux1:, 0.843746746746734, 15.1522467554425
flux1:, 0.844747747747735, 16.9947245840011
flux1:, 0.845748748748736, 17.223470853574
flux1:, 0.846749749749737, 16.1284873130428
flux1:, 0.847750750750738, 15.2310137384253
flux1:, 0.848751751751739, 15.7938723938943
flux1:, 0.84975275275274, 17.5607168182979
flux1:, 0.850753753753741, 18.9449150289186
flux1:, 0.851754754754742, 18.5033020081666
flux1:, 0.852755755755743, 16.3089935389701
flux1:, 0.853756756756744, 13.9330312376531
flux1:, 0.854757757757745, 13.046931817762
flux1:, 0.855758758758746, 13.9367496059756
flux1:, 0.856759759759747, 15.2980117281254
flux1:, 0.857760760760748, 15.510587781517
flux1:, 0.858761761761749, 14.2491200804542
flux1:, 0.85976276276275, 12.9628118305387
flux1:, 0.860763763763751, 13.7214675797065
flux1:, 0.861764764764752, 17.327264017286
flux1:, 0.862765765765753, 22.2522403750742
flux1:, 0.863766766766754, 25.3523141389788
flux1:, 0.864767767767755, 23.9368168014202
flux1:, 0.865768768768756, 17.7164353702135
flux1:, 0.866769769769757, 9.20508298327154
flux1:, 0.867770770770758, 2.2512300098614
flux1:, 0.868771771771759, -0.300207907323265
flux1:, 0.86977277277276, 1.778296900162
flux1:, 0.870773773773761, 6.25061317703867
flux1:, 0.871774774774762, 10.1070296912123
flux1:, 0.872775775775762, 11.5020583362266
flux1:, 0.873776776776763, 10.5846603921467
flux1:, 0.874777777777764, 8.8081387624616
flux1:, 0.875778778778765, 7.49227114564541
flux1:, 0.876779779779766, 6.88573121623964
flux1:, 0.877780780780767, 6.38856643211125
flux1:, 0.878781781781768, 5.49965277251994
flux1:, 0.879782782782769, 4.44557158014577
flux1:, 0.88078378378377, 3.86355576571214
flux1:, 0.881784784784771, 3.9281091260758
flux1:, 0.882785785785772, 3.92310955937348
flux1:, 0.883786786786773, 2.83973671670265
flux1:, 0.884787787787774, 0.509394101666263
flux1:, 0.885788788788775, -1.87598534166556
flux1:, 0.886789789789776, -2.53269279816711
flux1:, 0.887790790790777, -0.598926064939957
flux1:, 0.888791791791778, 2.95810073028601
flux1:, 0.889792792792779, 5.95210038227378
flux1:, 0.89079379379378, 6.66695876433839
flux1:, 0.891794794794781, 5.17674050842158
flux1:, 0.892795795795782, 3.14747428540403
flux1:, 0.893796796796783, 2.33108785728361
flux1:, 0.894797797797784, 3.12081898100061
flux1:, 0.895798798798785, 4.42192349830668
flux1:, 0.896799799799786, 4.83802024192093
flux1:, 0.897800800800787, 3.98519913035264
flux1:, 0.898801801801788, 2.72548804225093
flux1:, 0.899802802802789, 2.21332259569179
flux1:, 0.90080380380379, 2.7674374110999
flux1:, 0.901804804804791, 3.65547828235283
flux1:, 0.902805805805792, 3.91125478270292
flux1:, 0.903806806806793, 3.29945233834006
flux1:, 0.904807807807794, 2.4750122832908
flux1:, 0.905808808808795, 2.2512974110674
flux1:, 0.906809809809796, 2.77481639838633
flux1:, 0.907810810810797, 3.43298674866925
flux1:, 0.908811811811798, 3.52842443515389
flux1:, 0.909812812812799, 2.98576294428222
flux1:, 0.9108138138138, 2.37942494646142
flux1:, 0.911814814814801, 2.30532299455037
flux1:, 0.912815815815802, 2.77840664156302
flux1:, 0.913816816816803, 3.26234270692984
flux1:, 0.914817817817804, 3.25436725696236
flux1:, 0.915818818818805, 2.79136927482298
flux1:, 0.916819819819806, 2.36945418071729
flux1:, 0.917820820820807, 2.40318386842246
flux1:, 0.918821821821808, 2.81072132671803
flux1:, 0.919822822822809, 3.13887656495339
flux1:, 0.920823823823809, 3.05791674608048
flux1:, 0.92182482482481, 2.68885952286249
flux1:, 0.922825825825811, 2.43911697655505
flux1:, 0.923826826826812, 2.55533031034168
flux1:, 0.924827827827813, 2.88036851505574
flux1:, 0.925828828828814, 3.05266860972626
flux1:, 0.926829829829815, 2.90541904399376
flux1:, 0.927830830830816, 2.62954873003391
flux1:, 0.928831831831817, 2.54351188492192
flux1:, 0.929832832832818, 2.74081741040968
flux1:, 0.930833833833819, 3.00070979578913
flux1:, 0.93183483483482, 3.04403764470021
flux1:, 0.932835835835821, 2.84089266217496
flux1:, 0.933836836836822, 2.63450591816957
flux1:, 0.934837837837823, 2.66692682779721
flux1:, 0.935838838838824, 2.91529413741137
flux1:, 0.936839839839825, 3.12465805749146
flux1:, 0.937840840840826, 3.09193086452944
flux1:, 0.938841841841827, 2.88445929572505
flux1:, 0.939842842842828, 2.75735009600734
flux1:, 0.940843843843829, 2.86827203783482
flux1:, 0.94184484484483, 3.10705170917569
flux1:, 0.942845845845831, 3.22504098014375
flux1:, 0.943846846846832, 3.11706380723048
flux1:, 0.944847847847833, 2.94216304151876
flux1:, 0.945848848848834, 2.94826058710698
flux1:, 0.946849849849835, 3.19233284610082
flux1:, 0.947850850850836, 3.46497535689084
flux1:, 0.948851851851837, 3.50828081097445
flux1:, 0.949852852852838, 3.29654220856864
flux1:, 0.950853853853839, 3.07589065323003
flux1:, 0.95185485485484, 3.11275949157137
flux1:, 0.952855855855841, 3.41230088507709
flux1:, 0.953856856856842, 3.70465212644416
flux1:, 0.954857857857843, 3.71848938097444
flux1:, 0.955858858858844, 3.46034921211657
flux1:, 0.956859859859845, 3.2106652305569
flux1:, 0.957860860860846, 3.2405128801765
flux1:, 0.958861861861847, 3.54037752490265
flux1:, 0.959862862862848, 3.8367827848809
flux1:, 0.960863863863849, 3.87451732144194
flux1:, 0.96186486486485, 3.67242526528953
flux1:, 0.962865865865851, 3.4946538422979
flux1:, 0.963866866866852, 3.57477503616708
flux1:, 0.964867867867853, 3.87933284653155
flux1:, 0.965868868868854, 4.14858167830673
flux1:, 0.966869869869855, 4.16471309106655
flux1:, 0.967870870870856, 3.97065172725637
flux1:, 0.968871871871856, 3.82222926898268
flux1:, 0.969872872872857, 3.93147856592387
flux1:, 0.970873873873858, 4.26399196118973
flux1:, 0.971874874874859, 4.58702706455457
flux1:, 0.97287587587586, 4.70714305798943
flux1:, 0.973876876876861, 4.65343752512967
flux1:, 0.974877877877862, 4.63180942393127
flux1:, 0.975878878878863, 4.81268825290394
flux1:, 0.976879879879864, 5.17355172564589
flux1:, 0.977880880880865, 5.54618983661389
flux1:, 0.978881881881866, 5.80422773269464
flux1:, 0.979882882882867, 5.99265487074302
flux1:, 0.980883883883868, 6.27563277440955
flux1:, 0.981884884884869, 6.77140499284761
flux1:, 0.98288588588587, 7.45019906352605
flux1:, 0.983886886886871, 8.18864928918314
flux1:, 0.984887887887872, 8.89909324078036
flux1:, 0.985888888888873, 9.57379574355008
flux1:, 0.986889889889874, 10.1864586823649
flux1:, 0.987890890890875, 10.567702290692
flux1:, 0.988891891891876, 10.4282777272407
flux1:, 0.989892892892877, 9.56891512891104
flux1:, 0.990893893893878, 8.11170332658136
flux1:, 0.991894894894879, 6.52100067762121
flux1:, 0.99289589589588, 5.33930279006258
flux1:, 0.993896896896881, 4.81808634016935
flux1:, 0.994897897897882, 4.74210006473157
flux1:, 0.995898898898883, 4.60459422038769
flux1:, 0.996899899899884, 4.00079065531999
flux1:, 0.997900900900885, 2.92166851496548
flux1:, 0.998901901901886, 1.71962063412208
flux1:, 0.999902902902887, 0.806534787308046
flux1:, 1.00090390390389, 0.373337769137246
flux1:, 1.00190490490489, 0.37816293159073
flux1:, 1.00290590590589, 0.776641129174694
flux1:, 1.00390690690689, 1.72197391647099
flux1:, 1.00490790790789, 3.48577712675175
flux1:, 1.00590890890889, 6.13198270137904
flux1:, 1.00690990990989, 9.24881011541433
flux1:, 1.0079109109109, 12.0327344550526
flux1:, 1.0089119119119, 13.711277128409
flux1:, 1.0099129129129, 13.9697702308885
flux1:, 1.0109139139139, 13.0272318210206
flux1:, 1.0119149149149, 11.3264592789041
flux1:, 1.0129159159159, 9.16568929321527
flux1:, 1.0139169169169, 6.6445557133889
flux1:, 1.0149179179179, 3.96226168521411
flux1:, 1.0159189189189, 1.70949519359539
flux1:, 1.01691991991991, 0.744972022097047
flux1:, 1.01792092092091, 1.63215299397518
flux1:, 1.01892192192191, 4.08521191397797
flux1:, 1.01992292292291, 6.96450398846544
flux1:, 1.02092392392391, 8.93504876554026
flux1:, 1.02192492492491, 9.31760999246222
flux1:, 1.02292592592591, 8.46001696188906
flux1:, 1.02392692692691, 7.34404736476674
flux1:, 1.02492792792791, 6.78438897841661
flux1:, 1.02592892892892, 6.89440770016326
flux1:, 1.02692992992992, 7.21065556967226
flux1:, 1.02793093093092, 7.26343565559193
flux1:, 1.02893193193192, 7.01904940847274
flux1:, 1.02993293293292, 6.81273124562156
flux1:, 1.03093393393392, 6.91586929247384
flux1:, 1.03193493493492, 7.21571489315863
flux1:, 1.03293593593592, 7.32633245954519
flux1:, 1.03393693693692, 6.99001315127683
flux1:, 1.03493793793792, 6.3428758959219
flux1:, 1.03593893893893, 5.77922438936914
flux1:, 1.03693993993993, 5.56852448431816
flux1:, 1.03794094094093, 5.62047132233718
flux1:, 1.03894194194193, 5.62311044627742
flux1:, 1.03994294294293, 5.38978768610586
flux1:, 1.04094394394393, 5.04824456134686
flux1:, 1.04194494494493, 4.88609553510908
flux1:, 1.04294594594593, 5.02875093468799
flux1:, 1.04394694694693, 5.29096938494286
flux1:, 1.04494794794794, 5.35173729408186
flux1:, 1.04594894894894, 5.06559423349374
flux1:, 1.04694994994994, 4.59213974225912
flux1:, 1.04795095095094, 4.22380930915929
flux1:, 1.04895195195194, 4.10179182382807
flux1:, 1.04995295295294, 4.10979126162316
flux1:, 1.05095395395394, 4.03517642283534
flux1:, 1.05195495495494, 3.80896666772254
flux1:, 1.05295595595594, 3.56978677949121
flux1:, 1.05395695695695, 3.49773008754488
flux1:, 1.05495795795795, 3.60829769904473
flux1:, 1.05595895895895, 3.72805908411321
flux1:, 1.05695995995995, 3.67149056647595
flux1:, 1.05796096096095, 3.42635388216318
flux1:, 1.05896196196195, 3.1552509909833
flux1:, 1.05996296296295, 3.02214351049648
flux1:, 1.06096396396395, 3.03340349566428
flux1:, 1.06196496496495, 3.05518565473717
flux1:, 1.06296596596596, 2.97358719802597
flux1:, 1.06396696696696, 2.81650761564771
flux1:, 1.06496796796796, 2.70967413916476
flux1:, 1.06596896896896, 2.72583368653343
flux1:, 1.06696996996996, 2.79906145155355
flux1:, 1.06797097097096, 2.79732989637603
flux1:, 1.06897197197196, 2.66909550901336
flux1:, 1.06997297297296, 2.49991876201054
flux1:, 1.07097397397396, 2.41714746085994
flux1:, 1.07197497497497, 2.44893289395909
flux1:, 1.07297597597597, 2.49340034458959
flux1:, 1.07397697697697, 2.43219407134294
flux1:, 1.07497797797797, 2.26413963977014
flux1:, 1.07597897897897, 2.11211520912276
flux1:, 1.07697997997997, 2.09337173497738
flux1:, 1.07798098098097, 2.19166744042065
flux1:, 1.07898198198197, 2.26904132326362
flux1:, 1.07998298298297, 2.20674059177702
flux1:, 1.08098398398397, 2.02756192808362
flux1:, 1.08198498498498, 1.87145256535518
flux1:, 1.08298598598598, 1.85074635755086
flux1:, 1.08398698698698, 1.93674561651091
flux1:, 1.08498798798798, 1.99441078243748
flux1:, 1.08598898898898, 1.92587325798508
flux1:, 1.08698998998998, 1.77141383143022
flux1:, 1.08799099099098, 1.66414738327737
flux1:, 1.08899199199198, 1.68877600761715
flux1:, 1.08999299299298, 1.79298981249465
flux1:, 1.09099399399399, 1.84222042535175
flux1:, 1.09199499499499, 1.75847524982012
flux1:, 1.09299599599599, 1.59898962207269
flux1:, 1.09399699699699, 1.49580076956009
flux1:, 1.09499799799799, 1.52141372606215
flux1:, 1.09599899899899, 1.61878394193327
flux1:, 1.09699999999999, 1.66399888482036
